267.25	134	267.25	164	door	1	1	
424	152	424	183	door	1	1	
37.2222222222	167	37.2222222222	212	door	1	1	
37.2777777778	291	37.2777777778	318	door	1	1	
267.25	209	267.25	280	door	1	1	
151.5	289	151.5	322	door	1	1	
344.5	291	344.5	321	door	1	1	
424	288	424	319	door	1	1	
424	197	424	277	door	1	1	
156	171.666666667	225	171.666666667	door	1	1	
387	190	417	190	door	1	1	
314	286	344	286	door	1	1	
307	131.733333333	362	131.733333333	door	1	1	
39	284.333333333	76	284.333333333	door	1	1	
87	132.2	141	132.2	door	1	1	
38	137	72	202	cooking_counter	1	1	
269	291	288	324	washing_basin	1	1	
388	137	414	170	toilet	1	1	
385	291	421	323	bathtub	1	1	
42	302	75	323	entrance	1	1	
165	141	215	161	closet	1	1	
222.5	141	272.5	161	closet	1	1	
313.83524594308	203.94186340428	363.83524594308	223.94186340428	bedroom	1	1	
378.5	150.5	428.5	170.5	restroom	1	1	
423.5	218	473.5	238	balcony	1	1	
128.36602517816	217.89985244718	178.36602517816	237.89985244718	living_room	1	1	
69	295	119	315	corridor	1	1	
280.5	295.5	330.5	315.5	corridor	1	1	
359	295.5	409	315.5	bathroom	1	1	
152.666666667	171.666666667	152.666666667	190	wall	1	1	
473.5	131.666666667	473.5	325.333333333	wall	1	1	
424	325.333333333	473.5	325.333333333	wall	1	1	
37.3333333333	326	151.5	326	wall	1	1	
37.3333333333	284.333333333	37.3333333333	326	wall	1	1	
383.5	190	424	190	wall	1	1	
383.5	131.733333333	383.5	190	wall	1	1	
37.2222222222	132.666666667	37.2222222222	275.5	wall	1	1	
37.2222222222	132.666666667	152.666666667	132.666666667	wall	1	1	
37.2222222222	275.5	74.5	275.5	wall	1	1	
74.5	275.5	74.5	284.333333333	wall	1	1	
424	131.666666667	473.5	131.666666667	wall	1	1	
74.5	284.333333333	151.5	284.333333333	wall	1	1	
151.5	284.333333333	151.5	325.666666667	wall	1	1	
267.25	131.733333333	383.5	131.733333333	wall	1	1	
267.25	131.733333333	267.25	171.666666667	wall	1	1	
228.5	131.733333333	267.25	131.733333333	wall	1	1	
152.666666667	131.733333333	228.5	131.733333333	wall	1	1	
152.666666667	131.733333333	152.666666667	171.666666667	wall	1	1	
228.5	131.733333333	228.5	171.666666667	wall	1	1	
383.5	131.733333333	424	131.733333333	wall	1	1	
424	131.733333333	424	190	wall	1	1	
344.5	286	424	286	wall	1	1	
344.5	286	344.5	325.666666667	wall	1	1	
267.25	286	344.5	286	wall	1	1	
424	190	424	286	wall	1	1	
424	286	424	325.666666667	wall	1	1	
267.25	171.666666667	267.25	286	wall	1	1	
228.5	171.666666667	267.25	171.666666667	wall	1	1	
152.666666667	171.666666667	228.5	171.666666667	wall	1	1	
267.25	286	267.25	325.666666667	wall	1	1	
267.25	325.666666667	344.5	325.666666667	wall	1	1	
151.5	325.666666667	267.25	325.666666667	wall	1	1	
37.2222222222	284.333333333	74.5	284.333333333	wall	1	1	
344.5	325.666666667	424	325.666666667	wall	1	1	
37.2222222222	275.5	37.2222222222	284.333333333	wall	1	1	
