589	129	589	199	door	1	1	
52	187	52	235	door	1	1	
462.5	252	462.5	337	door	1	1	
230	170	230	244	door	1	1	
122	170	172	170	door	1	1	
479	47.6666666667	500	47.6666666667	door	1	1	
425	47.6666666667	448	47.6666666667	door	1	1	
190	112	228	164	washing_basin	1	1	
301	52	337	168	cooking_counter	1	1	
58	53	122	161	bathtub	1	1	
162	62	222	97	toilet	1	1	
233	142	264	173	cooking_counter	1	1	
60	182	109	243	entrance	1	1	
116	98.5	166	118.5	bathroom	1	1	
401.16834728244	157.69174145407	451.16834728244	177.69174145407	bedroom	1	1	
116	198.5	166	218.5	corridor	1	1	
410.5	284.5	460.5	304.5	closet	1	1	
589	47.6666666667	589	342.666666667	wall	1	1	
462.5	342.666666667	589	342.666666667	wall	1	1	
409	342.666666667	462.5	342.666666667	wall	1	1	
409	247.777777778	409	342.666666667	wall	1	1	
52	247.666666667	230	247.666666667	wall	1	1	
52	170	52	247.666666667	wall	1	1	
52	47.6666666667	52	170	wall	1	1	
52	47.6666666667	230	47.6666666667	wall	1	1	
230	47.6666666667	589	47.6666666667	wall	1	1	
409	247.777777778	462.5	247.777777778	wall	1	1	
462.5	247.777777778	462.5	342.666666667	wall	1	1	
230	47.6666666667	230	170	wall	1	1	
230	247.777777778	409	247.777777778	wall	1	1	
230	170	230	247.777777778	wall	1	1	
52	170	230	170	wall	1	1	
