327.666666667	64	327.666666667	184	door	1	1	
202.333333333	147	202.333333333	183	door	1	1	
520.666666667	298	520.666666667	411	door	1	1	
202.333333333	199	202.333333333	247	door	1	1	
520.666666667	100	520.666666667	216	door	1	1	
137	199	137	227	door	1	1	
327.666666667	193	327.666666667	225	door	1	1	
143	60.7333333333	196	60.7333333333	door	1	1	
84	189.5	131	189.5	door	1	1	
331	252	452	252	door	1	1	
484	417	521	453	special	3	1	
84	231	132	268	washing_basin	1	1	
14	103	63	182	bathtub	1	1	
14	230	57	270	washing_basin	1	1	
484	61	520	98	special	3	1	
214	86	250	135	toilet	1	1	
32	286	79	447	cooking_counter	1	1	
207.5	114	257.5	134	restroom	1	1	
270	114	320	134	closet	1	1	
398.5	146	448.5	166	bedroom	1	1	
527.5	246.5	577.5	266.5	balcony	1	1	
140.26279349789	150.57826610476	190.26279349789	170.57826610476	corridor	1	1	
48.5	136.5	98.5	156.5	bathroom	1	1	
227.18888888895	270.5666666666	277.18888888895	290.5666666666	living_room	1	1	
48.5	222.5	98.5	242.5	washing_room	1	1	
585.5	60.1333333333	585.5	453.333333333	wall	1	1	
520.666666667	453.333333333	585.5	453.333333333	wall	1	1	
202.333333333	188.666666667	202.333333333	276.333333333	wall	1	1	
137	276.333333333	202.333333333	276.333333333	wall	1	1	
327.666666667	252	520.666666667	252	wall	1	1	
327.666666667	188.666666667	327.666666667	252	wall	1	1	
10.3333333333	453.333333333	520.666666667	453.333333333	wall	1	1	
10.3333333333	276.333333333	10.3333333333	453.333333333	wall	1	1	
103	61.3333333333	103	104	wall	1	1	
103	61.3333333333	202.333333333	61.3333333333	wall	1	1	
10.2222222222	104	10.2222222222	189.5	wall	1	1	
10.2222222222	104	103	104	wall	1	1	
520.666666667	60.1333333333	585.5	60.1333333333	wall	1	1	
103	104	137	104	wall	1	1	
137	104	137	189.5	wall	1	1	
327.666666667	60.1333333333	520.666666667	60.1333333333	wall	1	1	
327.666666667	60.1333333333	327.666666667	188.666666667	wall	1	1	
263	60.1333333333	327.666666667	60.1333333333	wall	1	1	
263	60.1333333333	263	188.666666667	wall	1	1	
202.333333333	60.1333333333	263	60.1333333333	wall	1	1	
202.333333333	60.1333333333	202.333333333	188.666666667	wall	1	1	
520.666666667	60.1333333333	520.666666667	252	wall	1	1	
263	188.666666667	327.666666667	188.666666667	wall	1	1	
137	189.5	137	276.333333333	wall	1	1	
10.2222222222	189.5	137	189.5	wall	1	1	
520.666666667	252	520.666666667	453.333333333	wall	1	1	
202.333333333	188.666666667	263	188.666666667	wall	1	1	
10.2222222222	276.333333333	137	276.333333333	wall	1	1	
10.2222222222	189.5	10.2222222222	276.333333333	wall	1	1	
