135.666666667	117	135.666666667	139	door	1	1	
103.625	117	103.625	143	door	1	1	
135.666666667	213	135.666666667	236	door	1	1	
148	253	148	317	door	1	1	
175	39.3333333333	243	39.3333333333	door	1	1	
62	385	142	385	door	1	1	
110	39.3333333333	136	39.3333333333	door	1	1	
70	39.1666666667	89	39.1666666667	door	1	1	
74	178.333333333	97	178.333333333	door	1	1	
107	246.5	130	246.5	door	1	1	
188	385	271	385	door	1	1	
75	113.5	97	113.5	door	1	1	
33	246.5	100	246.5	door	1	1	
33	69	66	110	bathtub	1	1	
141	42	169	61	special	3	1	
107	44	132	78	entrance	1	1	
34	182	52	207	toilet	1	1	
256	328	274	353	special	3	1	
48	43	96	61	special	1	1	
30	355	43	382	special	3	1	
32	119	53	135	washing_basin	1	1	
55	187	82	206	toilet	1	1	
202	190	271	212	cooking_counter	1	1	
260	46	272	68	special	3	1	
34	139	53	161	washing_basin	1	1	
40.5	42	90.5	62	PS	1	1	
94	132.5	144	152.5	corridor	1	1	
180	82.5	230	102.5	bedroom	1	1	
41	79	91	99	bathroom	1	1	
41	135.5	91	155.5	washing_room	1	1	
161.51851851867	249.16666666667	211.51851851867	269.16666666667	living_room	1	1	
16	185	66	205	restroom	1	1	
53	185	103	205	restroom	1	1	
41.5	219	91.5	239	closet	1	1	
64	305.5	114	325.5	bedroom	1	1	
127.5	399.5	177.5	419.5	balcony	1	1	
275.333333333	385	275.333333333	434.5	wall	1	1	
30	434.5	275.333333333	434.5	wall	1	1	
30	385	30	434.5	wall	1	1	
28.3333333333	39	28.3333333333	65.5	wall	1	1	
28.3333333333	39	103.75	39	wall	1	1	
135.666666667	246.5	148	246.5	wall	1	1	
148	246.5	148	385	wall	1	1	
135.666666667	39.3333333333	275.888888889	39.3333333333	wall	1	1	
275.888888889	39.3333333333	275.888888889	146	wall	1	1	
103.75	39.3333333333	135.666666667	39.3333333333	wall	1	1	
103.75	39.3333333333	103.75	65.5	wall	1	1	
53	178.333333333	103.625	178.333333333	wall	1	1	
53	178.333333333	53	212.333333333	wall	1	1	
29.1666666667	178.333333333	53	178.333333333	wall	1	1	
135.666666667	39.3333333333	135.666666667	146	wall	1	1	
103.75	65.5	103.75	113.5	wall	1	1	
29.1666666667	65.5	103.75	65.5	wall	1	1	
103.625	178.333333333	103.625	212.333333333	wall	1	1	
103.625	212.333333333	103.625	246.5	wall	1	1	
53	212.333333333	103.625	212.333333333	wall	1	1	
103.625	113.5	103.625	178.333333333	wall	1	1	
275.888888889	146	275.888888889	385	wall	1	1	
135.666666667	146	275.888888889	146	wall	1	1	
29.1666666667	113.5	103.625	113.5	wall	1	1	
148	385	275.888888889	385	wall	1	1	
135.666666667	146	135.666666667	246.5	wall	1	1	
103.625	246.5	135.666666667	246.5	wall	1	1	
29.1666666667	212.333333333	53	212.333333333	wall	1	1	
30	385	148	385	wall	1	1	
30	246.5	103.625	246.5	wall	1	1	
30	212.333333333	30	246.5	wall	1	1	
30	246.5	30	385	wall	1	1	
29.1666666667	113.5	29.1666666667	178.333333333	wall	1	1	
29.1666666667	178.333333333	29.1666666667	212.333333333	wall	1	1	
29.1666666667	65.5	29.1666666667	113.5	wall	1	1	
