45	49	45	103	door	1	1	
393.5	49	393.5	74	door	1	1	
265.5	47	265.5	103	door	1	1	
139.5	47	139.5	103	door	1	1	
138.5	111	138.5	131	door	1	1	
172	107	231	107	door	1	1	
272	108.5	294	108.5	door	1	1	
332	92	360	92	door	1	1	
362	46	392	79	entrance	1	1	
311	15	374	40	cooking_counter	1	1	
307	116	327	138	washing_basin	2	1	
368	96	390	136	bathtub	1	1	
346	123	365	138	washing_basin	1	1	
238	119	265	136	toilet	1	1	
7.5	65.5	47.5	85.5	balcony	1	1	
71.5	65.5	111.5	85.5	bedroom	1	1	
182	49.5	222	69.5	kitchen	1	1	
182	49.5	222	69.5	corridor	1	1	
303.73125794155	50.760482846252	343.73125794155	70.760482846252	kitchen	1	1	
366	10	406	30	closet	1	1	
342	105.5	382	125.5	bathroom	1	1	
135	114	175	134	closet	1	1	
245.5	114	285.5	134	restroom	1	1	
182	114	222	134	closet	1	1	
394	140	394	140	point	2	1	
11	141	11	141	point	2	2	
330.5	91.5	330.5	91.5	point	2	3	
11	11	11	11	point	2	3	
298	108	298	108	point	2	4	
394	11	394	11	point	2	4	
233.5	108	233.5	108	point	3	1	
378	11	378	11	point	3	1	
171.5	108	171.5	108	point	3	1	
265.5	11	265.5	11	point	3	1	
139.333333333	11	139.333333333	11	point	3	1	
44	11	44	11	point	3	1	
394	29	394	29	point	3	2	
394	91.5	394	91.5	point	3	2	
171.5	140.166666667	171.5	140.166666667	point	3	3	
265.5	108	265.5	108	point	3	3	
44	140.166666667	44	140.166666667	point	3	3	
233.5	140.166666667	233.5	140.166666667	point	3	3	
330.5	140.166666667	330.5	140.166666667	point	3	3	
298	140.166666667	298	140.166666667	point	3	3	
139.333333333	140.166666667	139.333333333	140.166666667	point	3	3	
378	29	378	29	point	2	2	
139.333333333	108	139.333333333	108	point	3	4	
394	11	394	140	wall	1	1	
11	140	394	140	wall	1	1	
11	11	11	141	wall	1	1	
330.5	91.5	330.5	140.166666667	wall	1	1	
330.5	91.5	394	91.5	wall	1	1	
11	11	394	11	wall	1	1	
139.333333333	108	298	108	wall	1	1	
298	108	298	140.166666667	wall	1	1	
233.5	108	233.5	140.166666667	wall	1	1	
378	11	378	29	wall	1	1	
171.5	108	171.5	140.166666667	wall	1	1	
265.5	11	265.5	108	wall	1	1	
139.333333333	11	139.333333333	140.166666667	wall	1	1	
44	11	44	140.166666667	wall	1	1	
378	29	394	29	wall	1	1	
