180.666666667	39	180.666666667	70	door	1	1	
97.3333333333	75	97.3333333333	102	door	1	1	
180.666666667	75	180.666666667	104	door	1	1	
362	206	362	272	door	1	1	
221.222222222	132	221.222222222	161	door	1	1	
362	48	362	113	door	1	1	
259.75	41	259.75	72	door	1	1	
133.333333333	129	133.333333333	157	door	1	1	
21.5555555556	108	21.5555555556	126	door	1	1	
21.4444444444	189	21.4444444444	263	door	1	1	
263	162.75	360	162.75	door	1	1	
27	185	94	185	door	1	1	
187	162.75	219	162.75	door	1	1	
27	75	58	141	bathtub	1	1	
139	99	169	120	washing_basin	1	1	
188	35	217	70	entrance	1	1	
229	104	251	134	toilet	1	1	
101	101	134	122	washing_basin	1	1	
192	216	215	293	cooking_counter	1	1	
163.18518518511	87.018518518589	213.18518518511	107.01851851859	corridor	1	1	
215	44.5	265	64.5	closet	1	1	
285.5	78	335.5	98	bedroom	1	1	
356.5	149.5	406.5	169.5	balcony	1	1	
34	98.5	84	118.5	bathroom	1	1	
113.5	89	163.5	109	washing_room	1	1	
215	121.5	265	141.5	restroom	1	1	
57.341862682772	218.47282263191	107.34186268277	238.47282263191	bedroom	1	1	
34	154	84	174	closet	1	1	
223.1509406657	218.02141823444	273.1509406657	238.02141823444	living_room	1	1	
180.666666667	74	180.666666667	124.666666667	wall	1	1	
133.333333333	124.666666667	180.666666667	124.666666667	wall	1	1	
401	44.5	401	275	wall	1	1	
362	275	401	275	wall	1	1	
97	143	97	185	wall	1	1	
21.5555555556	185	97	185	wall	1	1	
362	275	362	296.666666667	wall	1	1	
225	296.666666667	362	296.666666667	wall	1	1	
21.3333333333	295.833333333	133.333333333	295.833333333	wall	1	1	
21.3333333333	185	21.3333333333	295.833333333	wall	1	1	
21.5555555556	74	21.5555555556	143	wall	1	1	
21.5555555556	74	97.3333333333	74	wall	1	1	
180.666666667	14	180.666666667	74	wall	1	1	
180.666666667	14	221.333333333	14	wall	1	1	
218	262	218	295.833333333	wall	1	1	
218	262	225	262	wall	1	1	
362	44.5	401	44.5	wall	1	1	
259.75	14.3333333333	362	14.3333333333	wall	1	1	
362	14.3333333333	362	44.5	wall	1	1	
225	262	225	295.833333333	wall	1	1	
259.75	14.3333333333	259.75	95	wall	1	1	
221.333333333	14.3333333333	259.75	14.3333333333	wall	1	1	
97.3333333333	74	180.666666667	74	wall	1	1	
97.3333333333	74	97.3333333333	124.666666667	wall	1	1	
221.333333333	14.3333333333	221.333333333	95	wall	1	1	
133.333333333	124.666666667	133.333333333	162.75	wall	1	1	
97.3333333333	124.666666667	133.333333333	124.666666667	wall	1	1	
362	44.5	362	162.75	wall	1	1	
362	162.75	362	275	wall	1	1	
259.75	162.75	362	162.75	wall	1	1	
259.75	101	259.75	162.75	wall	1	1	
221.222222222	101	259.75	101	wall	1	1	
221.222222222	95	259.75	95	wall	1	1	
97.3333333333	124.666666667	97.3333333333	143	wall	1	1	
21.5555555556	143	97.3333333333	143	wall	1	1	
133.333333333	162.75	133.333333333	295.833333333	wall	1	1	
133.333333333	295.833333333	218	295.833333333	wall	1	1	
221.222222222	101	221.222222222	162.75	wall	1	1	
221.222222222	162.75	259.75	162.75	wall	1	1	
133.333333333	162.75	221.222222222	162.75	wall	1	1	
218	295.833333333	225	295.833333333	wall	1	1	
21.5555555556	143	21.5555555556	185	wall	1	1	
