348	69	348	101	door	1	1	
197	70	197	97	door	1	1	
197	11	197	42	door	1	1	
42.5	30	42.5	99	door	1	1	
276	66	308	66	door	1	1	
242	66	268	66	door	1	1	
233	96	288	120	cooking_counter	1	1	
311	67	345	103	entrance	1	1	
302	10	319	25	washing_basin	1	1	
244	11	261	39	toilet	1	1	
319	12	345	61	bathtub	1	1	
-0.5	55	49.5	75	balcony	1	1	
94.5	55	144.5	75	bedroom	1	1	
190	17	240	37	closet	1	1	
227.5	27	277.5	47	restroom	1	1	
285	27	335	47	bathroom	1	1	
243.13253012048	81.379518072289	293.13253012048	101.37951807229	kitchen	1	1	
348	66	348	122	wall	1	1	
197	122	348	122	wall	1	1	
233.333333333	66	272	66	wall	1	1	
233.333333333	46	233.333333333	66	wall	1	1	
7	122.666666667	42.5	122.666666667	wall	1	1	
7	8	7	122.666666667	wall	1	1	
7	8	42.5	8	wall	1	1	
272	8.25	348	8.25	wall	1	1	
348	8.25	348	66	wall	1	1	
272	8.25	272	66	wall	1	1	
233.333333333	8.25	272	8.25	wall	1	1	
42.5	8	197	8	wall	1	1	
42.5	8	42.5	122.666666667	wall	1	1	
197	8.25	233.333333333	8.25	wall	1	1	
197	8.25	197	46	wall	1	1	
233.333333333	8.25	233.333333333	46	wall	1	1	
272	66	348	66	wall	1	1	
197	46	233.333333333	46	wall	1	1	
197	46	197	122.666666667	wall	1	1	
42.5	122.666666667	197	122.666666667	wall	1	1	
