79.875	44	79.875	76	door	1	1	
79.5625	166	79.5625	204	door	1	1	
79.875	122	79.875	159	door	1	1	
38.5	211	38.5	252	door	1	1	
79.875	81	79.875	113	door	1	1	
35	42.6666666667	76	42.6666666667	door	1	1	
54	427	146	427	door	1	1	
41	203.333333333	79	203.333333333	door	1	1	
11	96	37	162	cooking_counter	1	1	
11	399	32	425	special	3	1	
35	46	76	78	entrance	1	1	
9	44	20	92	special	3	1	
88	88	114	112	washing_basin	2	1	
10	167	42	195	washing_basin	2	1	
108	131	148	153	toilet	1	1	
116	197	147	224	bathtub	1	1	
17.5	112.5	67.5	132.5	kitchen	1	1	
65	51	115	71	closet	1	1	
74.5	88	124.5	108	washing_room	1	1	
89	130	139	150	restroom	1	1	
89	199	139	219	bathroom	1	1	
-3	218.5	47	238.5	closet	1	1	
51.144755244755	322.76083916084	101.14475524476	342.76083916084	bedroom	1	1	
53	440.5	103	460.5	balcony	1	1	
150	427	150	474.5	wall	1	1	
6.66666666667	474.5	150	474.5	wall	1	1	
38.5	203.333333333	38.5	254	wall	1	1	
6.33333333333	254	38.5	254	wall	1	1	
79.25	254	149.25	254	wall	1	1	
79.25	203.333333333	79.25	254	wall	1	1	
6.66666666667	427	6.66666666667	474.5	wall	1	1	
6.33333333333	42.6666666667	6.33333333333	203.333333333	wall	1	1	
6.33333333333	42.6666666667	79.875	42.6666666667	wall	1	1	
101.5	80.3333333333	120	80.3333333333	wall	1	1	
120	80.3333333333	120	116	wall	1	1	
79.875	42.6666666667	101.5	42.6666666667	wall	1	1	
101.5	42.6666666667	101.5	80.3333333333	wall	1	1	
120	116	149.25	116	wall	1	1	
149.25	116	149.25	164	wall	1	1	
79.875	42.6666666667	79.875	80.3333333333	wall	1	1	
38.5	203.333333333	79.25	203.333333333	wall	1	1	
6.33333333333	203.333333333	38.5	203.333333333	wall	1	1	
149.25	164	149.25	254	wall	1	1	
149.25	254	149.25	427	wall	1	1	
6.33333333333	427	149.25	427	wall	1	1	
79.25	164	79.25	203.333333333	wall	1	1	
79.875	164	149.25	164	wall	1	1	
79.875	116	120	116	wall	1	1	
79.875	80.3333333333	101.5	80.3333333333	wall	1	1	
6.33333333333	203.333333333	6.33333333333	254	wall	1	1	
6.33333333333	254	6.33333333333	427	wall	1	1	
79.875	80.3333333333	79.875	116	wall	1	1	
79.875	116	79.875	164	wall	1	1	
