108	52	108	229	door	1	1	
633	253	633	299	door	1	1	
452	233.566666667	504	233.566666667	door	1	1	
572	314.5	625	314.5	door	1	1	
116	234.133333333	209	234.133333333	door	1	1	
562	233.566666667	624	233.566666667	door	1	1	
422	323	462	370	bathtub	1	1	
108	15	150	48	special	3	1	
373	240	430	357	bathtub	1	1	
471	293	511	361	washing_basin	1	1	
408	18	556	70	cooking_counter	1	1	
592	15	630	48	special	3	1	
229.5	114	279.5	134	bedroom	1	1	
492	113.5	542	133.5	kitchen	1	1	
44.250767207365	129.77970188514	94.250767207365	149.77970188514	balcony	1	1	
420.09651414911	289.60771668427	470.09651414911	309.60771668427	bathroom	1	1	
510	289.5	560	309.5	restroom	1	1	
566.5	263.5	616.5	283.5	PS	1	1	
139	260.5	189	280.5	closet	1	1	
550	314.5	550	366.666666667	wall	1	1	
520	366.666666667	550	366.666666667	wall	1	1	
49.5	15	49.5	170.5	wall	1	1	
4	170.5	49.5	170.5	wall	1	1	
220	234.133333333	220	307	wall	1	1	
108	307	220	307	wall	1	1	
633	233.566666667	633	314.5	wall	1	1	
550	314.5	633	314.5	wall	1	1	
370.5	366.666666667	520	366.666666667	wall	1	1	
370.5	234.133333333	370.5	366.666666667	wall	1	1	
108	234.133333333	108	307	wall	1	1	
4	235.333333333	108	235.333333333	wall	1	1	
4	170.5	4	235.333333333	wall	1	1	
49.5	15	108	15	wall	1	1	
401.5	14	633	14	wall	1	1	
633	14	633	233.566666667	wall	1	1	
370.5	234.133333333	401.5	234.133333333	wall	1	1	
220	234.133333333	370.5	234.133333333	wall	1	1	
108	234.133333333	220	234.133333333	wall	1	1	
401.5	14	401.5	233.566666667	wall	1	1	
108	14	401.5	14	wall	1	1	
108	14	108	234.133333333	wall	1	1	
550	233.566666667	633	233.566666667	wall	1	1	
550	233.566666667	550	314.5	wall	1	1	
520	233.566666667	550	233.566666667	wall	1	1	
520	233.566666667	520	366.666666667	wall	1	1	
401.5	233.566666667	520	233.566666667	wall	1	1	
