223.333333333	41	223.333333333	76	door	1	1	
52.2222222222	39	52.2222222222	79	door	1	1	
110.5	86	110.5	119	door	1	1	
403	39	403	127	door	1	1	
260.5	86	260.5	154	door	1	1	
113	83.8	183	83.8	door	1	1	
188	83.8	219	83.8	door	1	1	
57	34	87	34	door	1	1	
94	34	132	34	door	1	1	
140	9	201	31	cooking_counter	1	1	
111	140	147	156	washing_basin	1	1	
57	129	106	155	bathtub	1	1	
195	133	216	156	washing_basin	1	1	
160	131	182	153	washing_basin	1	1	
55	40	90	79	entrance	1	1	
122.83076923077	39.992307692308	172.83076923077	59.992307692308	kitchen	1	1	
296.45809054236	67.646571044375	346.45809054236	87.646571044375	bedroom	1	1	
397	72	447	92	balcony	1	1	
44	10.5	94	30.5	closet	1	1	
86.5	10.5	136.5	30.5	closet	1	1	
56	110.5	106	130.5	bathroom	1	1	
122.5	110.5	172.5	130.5	washing_room	1	1	
179	110.5	229	130.5	restroom	1	1	
216.5	110.5	266.5	130.5	closet	1	1	
137	6.5	137	34	wall	1	1	
86.5	34	137	34	wall	1	1	
441.5	6.5	441.5	158.666666667	wall	1	1	
403	158.666666667	441.5	158.666666667	wall	1	1	
52.3333333333	158.25	110.5	158.25	wall	1	1	
52.3333333333	83.8	52.3333333333	158.25	wall	1	1	
52.2222222222	7.5	52.2222222222	34	wall	1	1	
52.2222222222	7.5	86.5	7.5	wall	1	1	
403	6.5	441.5	6.5	wall	1	1	
223.333333333	83.8	260.5	83.8	wall	1	1	
260.5	83.8	260.5	158.458333333	wall	1	1	
185	83.8	223.333333333	83.8	wall	1	1	
185	83.8	185	158.458333333	wall	1	1	
110.5	83.8	185	83.8	wall	1	1	
86.5	7.5	137	7.5	wall	1	1	
86.5	7.5	86.5	34	wall	1	1	
403	6.5	403	158.458333333	wall	1	1	
223.333333333	6.5	403	6.5	wall	1	1	
137	6.5	223.333333333	6.5	wall	1	1	
223.333333333	6.5	223.333333333	83.8	wall	1	1	
110.5	83.8	110.5	158.25	wall	1	1	
52.2222222222	83.8	110.5	83.8	wall	1	1	
110.5	158.25	185	158.25	wall	1	1	
223.333333333	83.8	223.333333333	158.458333333	wall	1	1	
223.333333333	158.458333333	260.5	158.458333333	wall	1	1	
185	158.458333333	223.333333333	158.458333333	wall	1	1	
260.5	158.458333333	403	158.458333333	wall	1	1	
52.2222222222	34	86.5	34	wall	1	1	
52.2222222222	34	52.2222222222	83.8	wall	1	1	
