77	93	77	125	door	1	1	
77	40	77	66	door	1	1	
341	86	341	113	door	1	1	
114	282.333333333	147	282.333333333	door	1	1	
29	34.6666666667	65	34.6666666667	door	1	1	
81	133	110	133	door	1	1	
21	282.333333333	94	282.333333333	door	1	1	
103	41	137	63	toilet	1	1	
11	87	34	114	cooking_counter	1	1	
8	59	31	81	washing_basin	2	1	
117	132	146	177	bathtub	1	1	
28	36	70	60	entrance	1	1	
118	77	146	100	washing_basin	1	1	
83	79	106	99	washing_basin	1	1	
12	114	35	136	cooking_counter	1	1	
9.7857142857129	82.619047619057	59.785714285713	102.61904761906	kitchen	1	1	
33	147.1666666665	83	167.1666666665	corridor	1	1	
193.94997538531	81.939523611164	243.94997538531	101.93952361116	bedroom	1	1	
47.961860270534	215.00739087993	97.961860270534	235.00739087993	bedroom	1	1	
32	290	82	310	balcony	1	1	
104	290	154	310	balcony	1	1	
5.83333333333	84	33	84	wall	1	1	
290	71	341	71	wall	1	1	
341	71	341	181	wall	1	1	
269	181	341	181	wall	1	1	
149.333333333	282.333333333	149.333333333	318.666666667	wall	1	1	
109	318.666666667	149.333333333	318.666666667	wall	1	1	
269	133	269	181	wall	1	1	
39	178.333333333	77	178.333333333	wall	1	1	
39	139	39	178.333333333	wall	1	1	
5.25	318.666666667	109	318.666666667	wall	1	1	
5.25	282.333333333	5.25	318.666666667	wall	1	1	
5.83333333333	34.6666666667	5.83333333333	84	wall	1	1	
5.83333333333	34.6666666667	77	34.6666666667	wall	1	1	
5.83333333333	139	39	139	wall	1	1	
77	34.6666666667	341	34.6666666667	wall	1	1	
341	34.6666666667	341	71	wall	1	1	
77	133	269	133	wall	1	1	
77	34.6666666667	77	133	wall	1	1	
109	282.333333333	149.333333333	282.333333333	wall	1	1	
109	282.333333333	109	318.666666667	wall	1	1	
5.25	282.333333333	109	282.333333333	wall	1	1	
149.333333333	178.333333333	149.333333333	282.333333333	wall	1	1	
5.25	139	5.25	282.333333333	wall	1	1	
77	133	77	178.333333333	wall	1	1	
5.83333333333	84	5.83333333333	139	wall	1	1	
77	178.333333333	149.333333333	178.333333333	wall	1	1	
