149	10	149	46	door	1	1	
149.5	52	149.5	69	door	1	1	
150.5	100	150.5	117	door	1	1	
173	271	189	271	door	1	1	
215	203	232	203	door	1	1	
193	239.5	208	239.5	door	1	1	
112	164.5	146	164.5	door	1	1	
195	71	232	71	door	1	1	
93	101.5	130	101.5	door	1	1	
174	70.5	191	70.5	door	1	1	
214	271	230	271	door	1	1	
110	283	145	283	door	1	1	
130	7	145	7	door	1	1	
217	7	233	7	door	1	1	
194	136.5	220	136.5	door	1	1	
175	164	189	164	door	1	1	
173	10	235	29	stairs	1	1	
217	165	230	187	toilet	1	1	
214	241	231	269	bathtub	1	1	
93	185	134	202	cooking_counter	1	1	
168	253	189	268	entrance	1	1	
214	225	233	236	washing_basin	1	1	
194	189	209	203	washing_basin	1	1	
99.5	42.5	139.5	62.5	bedroom	1	1	
139.5	16.5	179.5	36.5	closet	1	1	
175.22625215889	25.502590673575	215.22625215889	45.502590673575	kitchen	1	1	
175.22625215889	25.502590673575	215.22625215889	45.502590673575	corridor	1	1	
193	50	233	70	closet	1	1	
171.5	93	211.5	113	bedroom	1	1	
99.5	102	139.5	122	closet	1	1	
107.62549392653	210.9072149861	147.62549392653	230.9072149861	living_room	1	1	
160.68441814596	207.87968441815	200.68441814596	227.87968441815	kitchen	1	1	
160.68441814596	207.87968441815	200.68441814596	227.87968441815	corridor	1	1	
203	173.5	243	193.5	restroom	1	1	
190.57216494845	207.31958762887	230.57216494845	227.31958762887	washing_room	1	1	
192.5	245	232.5	265	bathroom	1	1	
214	29.5	214	29.5	point	1	2	
234.333333333	136.5	234.333333333	136.5	point	2	1	
170.666666667	47.5	170.666666667	47.5	point	2	1	
170.5	227.5	170.5	227.5	point	2	1	
160	282	160	282	point	2	1	
90	282	90	282	point	2	2	
149.2	136.5	149.2	136.5	point	2	2	
212.666666667	203	212.666666667	203	point	2	2	
191	186.5	191	186.5	point	2	3	
192.5	50	192.5	50	point	2	3	
160	227.5	160	227.5	point	2	3	
90	6.66666666667	90	6.66666666667	point	2	3	
90	164.333333333	90	164.333333333	point	2	3	
234.25	164.555555556	234.25	164.555555556	point	2	4	
234.222222222	7.77777777778	234.222222222	7.77777777778	point	2	4	
170.666666667	7.77777777778	170.666666667	7.77777777778	point	3	1	
149.133333333	7.77777777778	149.133333333	7.77777777778	point	3	1	
212.666666667	164.555555556	212.666666667	164.555555556	point	3	1	
170.5	164.555555556	170.5	164.555555556	point	3	1	
234.25	239	234.25	239	point	3	2	
234.222222222	70	234.222222222	70	point	3	2	
149.2	125	149.2	125	point	3	2	
234.222222222	50	234.222222222	50	point	3	2	
212.666666667	186.5	212.666666667	186.5	point	3	2	
234.25	271	234.25	271	point	2	1	
149.2	99	149.2	99	point	3	2	
234.25	203	234.25	203	point	3	2	
191	271	191	271	point	3	3	
192.5	70	192.5	70	point	3	3	
160	271	160	271	point	3	4	
149.133333333	47.5	149.133333333	47.5	point	3	4	
149.133333333	70	149.133333333	70	point	3	4	
191	239	191	239	point	3	4	
90	99	90	99	point	3	4	
170.666666667	29.5	170.666666667	29.5	point	3	4	
90	125	90	125	point	2	2	
170.666666667	29.5	214	29.5	wall	1	1	
234.333333333	7.77777777778	234.333333333	136.5	wall	1	1	
149.2	136.5	234.333333333	136.5	wall	1	1	
170.666666667	7.77777777778	170.666666667	47.5	wall	1	1	
149.133333333	47.5	170.666666667	47.5	wall	1	1	
170.5	164.555555556	170.5	227.5	wall	1	1	
160	227.5	170.5	227.5	wall	1	1	
160	227.5	160	282	wall	1	1	
90	282	160	282	wall	1	1	
90	164.333333333	90	282	wall	1	1	
149.2	7.77777777778	149.2	136.5	wall	1	1	
212.666666667	203	234.25	203	wall	1	1	
212.666666667	164.555555556	212.666666667	203	wall	1	1	
191	186.5	191	271	wall	1	1	
191	186.5	212.666666667	186.5	wall	1	1	
192.5	50	192.5	70	wall	1	1	
192.5	50	234.222222222	50	wall	1	1	
90	6.66666666667	90	125	wall	1	1	
90	6.66666666667	234.222222222	6.66666666667	wall	1	1	
90	164.333333333	234.25	164.333333333	wall	1	1	
234.25	164.555555556	234.25	271	wall	1	1	
191	239	234.25	239	wall	1	1	
149.133333333	70	234.222222222	70	wall	1	1	
90	125	149.2	125	wall	1	1	
160	271	234.25	271	wall	1	1	
90	99	149.2	99	wall	1	1	
