52	35	52	99	door	1	1	
209	78	209	126	door	1	1	
246	43	246	72	door	1	1	
385	41	385	76	door	1	1	
248	75.5	278	75.5	door	1	1	
355	78	383	78	door	1	1	
285	76	314	76	door	1	1	
279	9	349	31	cooking_counter	1	1	
353	96	382	126	stairs	1	1	
254	97	276	126	toilet	1	1	
351	37	382	76	entrance	1	1	
319	88	347	126	bathtub	1	1	
7.5	56	47.5	76	balcony	1	1	
120.84594551537	52.875896128724	160.84594551537	72.875896128724	bedroom	1	1	
289.66822429907	31.565420560748	329.66822429907	51.565420560748	kitchen	1	1	
349	7	389	27	kitchen	1	1	
349	7	389	27	corridor	1	1	
207.5	91.5	247.5	111.5	closet	1	1	
243	91.5	283	111.5	restroom	1	1	
295.5	91.5	335.5	111.5	bathroom	1	1	
348	100	388	120	PS	1	1	
348	73.5	388	93.5	corridor	1	1	
385.5	128.8	385.5	128.8	point	2	1	
4.5	128.9	4.5	128.9	point	2	2	
353.5	30.5	353.5	30.5	point	2	2	
4.5	4.66666666667	4.5	4.66666666667	point	2	3	
209.5	75.6666666667	209.5	75.6666666667	point	2	3	
385.666666667	4.83333333333	385.666666667	4.83333333333	point	2	4	
351.666666667	76.8333333333	351.666666667	76.8333333333	point	3	1	
353.5	4.83333333333	353.5	4.83333333333	point	3	1	
51.5	4.83333333333	51.5	4.83333333333	point	3	1	
280	76.8333333333	280	76.8333333333	point	3	1	
246	4.83333333333	246	4.83333333333	point	3	1	
385.5	92	385.5	92	point	3	2	
385.666666667	76.8333333333	385.666666667	76.8333333333	point	3	2	
385.666666667	30.5	385.666666667	30.5	point	3	2	
351.666666667	128.8	351.666666667	128.8	point	3	3	
51.5	128.9	51.5	128.9	point	3	3	
280	128.8	280	128.8	point	3	3	
246	128.9	246	128.9	point	3	3	
209.5	128.9	209.5	128.9	point	3	3	
351.666666667	92	351.666666667	92	point	3	4	
246	76.8333333333	246	76.8333333333	point	4	1	
385.5	4.83333333333	385.5	128.8	wall	1	1	
4.5	128.8	385.5	128.8	wall	1	1	
4.5	4.66666666667	4.5	128.9	wall	1	1	
353.5	30.5	385.666666667	30.5	wall	1	1	
353.5	4.83333333333	353.5	30.5	wall	1	1	
4.5	4.66666666667	385.666666667	4.66666666667	wall	1	1	
209.5	75.6666666667	209.5	128.9	wall	1	1	
209.5	75.6666666667	385.666666667	75.6666666667	wall	1	1	
351.666666667	76.8333333333	351.666666667	128.8	wall	1	1	
51.5	4.83333333333	51.5	128.9	wall	1	1	
280	76.8333333333	280	128.8	wall	1	1	
246	4.83333333333	246	128.9	wall	1	1	
351.666666667	92	385.5	92	wall	1	1	
