491.8	1165	491.8	1476	door	1	1	
649	1150.33333333	954	1150.33333333	door	1	1	
498	833	587	833	door	1	1	
341	183.5	486	183.5	door	1	1	
606	349	714	349	door	1	1	
86	1640.5	440	1640.5	door	1	1	
498	366	729	479	bathtub	1	1	
612	857	721	969	toilet	1	1	
638	690	725	804	washing_basin	1	1	
381	256	431	276	corridor	1	1	
302.98571428571	891.61904761857	352.98571428571	911.61904761857	kitchen	1	1	
606.6583333335	581	656.6583333335	601	washing_room	1	1	
568.70621950803	964.32228514892	618.70621950803	984.32228514892	restroom	1	1	
787	1059	837	1079	closet	1	1	
709	1479	759	1499	bedroom	1	1	
222.5	1744	272.5	1764	balcony	1	1	
710	1838	760	1858	bedroom	1	1	
979	1828	979	1868.33333333	wall	1	1	
491.8	1868.33333333	979	1868.33333333	wall	1	1	
4	1868.33333333	491.8	1868.33333333	wall	1	1	
4	1640.5	4	1868.33333333	wall	1	1	
241	183.5	241	349	wall	1	1	
241	183.5	571.5	183.5	wall	1	1	
491.8	833	491.8	1150.33333333	wall	1	1	
491.8	833	731.666666667	833	wall	1	1	
571.5	183.5	571.5	349	wall	1	1	
571.5	349	731.666666667	349	wall	1	1	
731.666666667	349	731.666666667	833	wall	1	1	
731.666666667	988	977	988	wall	1	1	
977	988	977	1150.33333333	wall	1	1	
731.666666667	833	731.666666667	988	wall	1	1	
491.8	1150.33333333	491.8	1640.5	wall	1	1	
491.8	1640.5	491.8	1828	wall	1	1	
4	1640.5	491.8	1640.5	wall	1	1	
977	1150.33333333	977	1828	wall	1	1	
647	1150.33333333	977	1150.33333333	wall	1	1	
491.8	1828	977	1828	wall	1	1	
491.8	1828	491.8	1868.33333333	wall	1	1	
241	349	571.5	349	wall	1	1	
647	988	731.666666667	988	wall	1	1	
647	988	647	1150.33333333	wall	1	1	
491.8	1150.33333333	647	1150.33333333	wall	1	1	
4	349	241	349	wall	1	1	
4	349	4	1640.5	wall	1	1	
