186.5	129	186.5	172	door	1	1	
63.5	21	63.5	67	door	1	1	
191	123	242	123	door	1	1	
187	462	307	462	door	1	1	
254	24	308	119	bathtub	1	1	
262	161	302	224	toilet	1	1	
66	104	110	199	cooking_counter	1	1	
200	175	249	217	washing_basin	1	1	
147.91714567876	267.93442809754	187.91714567876	287.93442809754	kitchen	1	1	
147.91714567876	267.93442809754	187.91714567876	287.93442809754	bedroom	1	1	
231.5	61	271.5	81	bathroom	1	1	
231.5	167	271.5	187	washing_room	1	1	
231.5	167	271.5	187	bedroom	1	1	
316.333333333	462.5	316.333333333	462.5	point	2	1	
60.5	462.5	60.5	462.5	point	2	2	
187.333333333	229.5	187.333333333	229.5	point	2	2	
60.5	17.6666666667	60.5	17.6666666667	point	2	3	
315.555555556	17.6666666667	315.555555556	17.6666666667	point	2	4	
187.333333333	17.6666666667	187.333333333	17.6666666667	point	3	1	
315.555555556	125	315.555555556	125	point	3	2	
315.555555556	229.5	315.555555556	229.5	point	3	2	
187.333333333	125	187.333333333	125	point	3	4	
316.333333333	17.6666666667	316.333333333	462.5	wall	1	1	
60.5	462.5	316.333333333	462.5	wall	1	1	
60.5	17.6666666667	60.5	462.5	wall	1	1	
187.333333333	229.5	315.555555556	229.5	wall	1	1	
187.333333333	17.6666666667	187.333333333	229.5	wall	1	1	
60.5	17.6666666667	315.555555556	17.6666666667	wall	1	1	
187.333333333	125	315.555555556	125	wall	1	1	
