62	92	62	124	door	1	1	
62	179	62	225	door	1	1	
384.5	78	384.5	178	door	1	1	
573	125	573	232	door	1	1	
331.5	202	331.5	249	door	1	1	
222.333333333	129	222.333333333	175	door	1	1	
228	123.5	262	123.5	door	1	1	
228	177.583333333	278	177.583333333	door	1	1	
68	238	112	283	cooking_counter	1	1	
174	246	278	281	cooking_counter	1	1	
68	183	112	221	entrance	1	1	
144	113	194	133	bathroom	1	1	
251.5	86.5	301.5	106.5	closet	1	1	
332.5	114	382.5	134	closet	1	1	
439.00442488074	174.66179622502	489.00442488074	194.66179622502	bedroom	1	1	
575	168	625	188	balcony	1	1	
64	101	114	121	PS	1	1	
251.5	139.5	301.5	159.5	restroom	1	1	
51	148.5	101	168.5	closet	1	1	
78	148.5	128	168.5	closet	1	1	
62.414392059553	190.98138957816	112.41439205955	210.98138957816	closet	1	1	
78	161	128	181	closet	1	1	
184.15495824851	223.9064018944	234.15495824851	243.9064018944	kitchen	1	1	
627	70.6666666667	627	286	wall	1	1	
573	286	627	286	wall	1	1	
384.5	70.6666666667	384.5	178.5	wall	1	1	
331.5	178.5	384.5	178.5	wall	1	1	
115	176.666666667	115	231	wall	1	1	
62	231	115	231	wall	1	1	
62	286.666666667	331.5	286.666666667	wall	1	1	
62	231	62	286.666666667	wall	1	1	
90	176.666666667	116.5	176.666666667	wall	1	1	
90	151	90	176.666666667	wall	1	1	
62	71	62	151	wall	1	1	
62	71	116.5	71	wall	1	1	
573	70.6666666667	627	70.6666666667	wall	1	1	
384.5	70.6666666667	573	70.6666666667	wall	1	1	
331.5	70.6666666667	384.5	70.6666666667	wall	1	1	
222.333333333	70.6666666667	331.5	70.6666666667	wall	1	1	
222.333333333	70.6666666667	222.333333333	123.5	wall	1	1	
116.5	70.6666666667	222.333333333	70.6666666667	wall	1	1	
573	70.6666666667	573	286.666666667	wall	1	1	
90	151	116.5	151	wall	1	1	
62	151	90	151	wall	1	1	
116.5	70.6666666667	116.5	151	wall	1	1	
331.5	70.6666666667	331.5	123.5	wall	1	1	
116.5	151	116.5	166	wall	1	1	
331.5	123.5	331.5	178.5	wall	1	1	
222.333333333	123.5	331.5	123.5	wall	1	1	
116.5	166	116.5	176.666666667	wall	1	1	
62	166	116.5	166	wall	1	1	
222.333333333	123.5	222.333333333	176.666666667	wall	1	1	
222.333333333	176.666666667	331.5	176.666666667	wall	1	1	
116.5	176.666666667	222.333333333	176.666666667	wall	1	1	
331.5	286.666666667	573	286.666666667	wall	1	1	
331.5	178.5	331.5	286.666666667	wall	1	1	
62	166	62	231	wall	1	1	
62	151	62	166	wall	1	1	
