388.333333333	59	388.333333333	89	door	1	1	
45	28	45	93	door	1	1	
257	60	257	90	door	1	1	
323.5	26	323.5	52	door	1	1	
354.444444444	59	354.444444444	103	door	1	1	
192.5	35	192.5	136	door	1	1	
308	106	325	106	door	1	1	
328	56	349	56	door	1	1	
259	106	301	106	door	1	1	
259	9	290	54	bathtub	1	1	
328	8	351	34	washing_basin	2	1	
228	110	254	135	washing_basin	2	1	
362	30	386	55	washing_basin	1	1	
201	8	225	33	cooking_counter	1	1	
376	8	387	26	special	3	1	
333	112	353	133	toilet	1	1	
361	62	387	119	entrance	1	1	
120.55413985597	59.600545446798	170.55413985597	79.600545446798	bedroom	1	1	
265	20.5	315	40.5	bathroom	1	1	
330.5	20.5	380.5	40.5	washing_room	1	1	
0.5	62.5	50.5	82.5	balcony	1	1	
280.5	71	330.5	91	corridor	1	1	
346	78.5	396	98.5	corridor	1	1	
183	104	233	124	closet	1	1	
304.70283018868	112.07075471698	354.70283018868	132.07075471698	restroom	1	1	
256	112.5	306	132.5	closet	1	1	
192.5	5.875	192.5	59	wall	1	1	
388.333333333	56	388.333333333	121.5	wall	1	1	
354.444444444	121.5	388.333333333	121.5	wall	1	1	
355.666666667	121.5	355.666666667	138.333333333	wall	1	1	
305.5	138.333333333	355.666666667	138.333333333	wall	1	1	
6	139.333333333	45	139.333333333	wall	1	1	
6	6.25	6	139.333333333	wall	1	1	
6	6.25	45	6.25	wall	1	1	
191.5	89	191.5	139.066666667	wall	1	1	
191.5	89	225	89	wall	1	1	
225	89	225	139.066666667	wall	1	1	
323.5	5.875	388.333333333	5.875	wall	1	1	
388.333333333	5.875	388.333333333	56	wall	1	1	
305.5	106	354.444444444	106	wall	1	1	
305.5	106	305.5	139.066666667	wall	1	1	
257	106	305.5	106	wall	1	1	
323.5	5.875	323.5	56	wall	1	1	
257	5.875	323.5	5.875	wall	1	1	
45	6.25	192.5	6.25	wall	1	1	
45	6.25	45	139.066666667	wall	1	1	
192.5	5.875	257	5.875	wall	1	1	
257	5.875	257	56	wall	1	1	
354.444444444	56	388.333333333	56	wall	1	1	
354.444444444	56	354.444444444	106	wall	1	1	
323.5	56	354.444444444	56	wall	1	1	
354.444444444	106	354.444444444	121.5	wall	1	1	
225	139.066666667	257	139.066666667	wall	1	1	
191.5	139.066666667	225	139.066666667	wall	1	1	
257	139.066666667	305.5	139.066666667	wall	1	1	
257	106	257	139.066666667	wall	1	1	
45	139.066666667	191.5	139.066666667	wall	1	1	
257	56	323.5	56	wall	1	1	
257	56	257	106	wall	1	1	
