374	52	374	140	door	1	1	
42.7777777778	56	42.7777777778	96	door	1	1	
253.666666667	56	253.666666667	143	door	1	1	
168	51.6666666667	251	51.6666666667	door	1	1	
99	51.6666666667	135	51.6666666667	door	1	1	
52	5	88	51	bathtub	1	1	
45	103	77	187	cooking_counter	1	1	
125	12	162	36	toilet	1	1	
46	58	83	98	entrance	1	1	
79	16	129	36	restroom	1	1	
184.5	16	234.5	36	closet	1	1	
288.5	86	338.5	106	bedroom	1	1	
372.5	86	422.5	106	balcony	1	1	
108.59259259272	96.500000000017	158.59259259272	116.50000000002	living_room	1	1	
42.7777777778	102	88	102	wall	1	1	
421	1.5	421	191	wall	1	1	
374	191	421	191	wall	1	1	
42.6666666667	191	253.666666667	191	wall	1	1	
42.6666666667	102	42.6666666667	191	wall	1	1	
42.7777777778	1.75	42.7777777778	51.6666666667	wall	1	1	
42.7777777778	1.75	166	1.75	wall	1	1	
374	1.5	421	1.5	wall	1	1	
166	1.75	253.666666667	1.75	wall	1	1	
166	1.75	166	51.6666666667	wall	1	1	
253.666666667	1.5	374	1.5	wall	1	1	
253.666666667	1.5	253.666666667	51.6666666667	wall	1	1	
374	1.5	374	191	wall	1	1	
253.666666667	51.6666666667	253.666666667	191	wall	1	1	
166	51.6666666667	253.666666667	51.6666666667	wall	1	1	
42.7777777778	51.6666666667	166	51.6666666667	wall	1	1	
253.666666667	191	374	191	wall	1	1	
42.7777777778	51.6666666667	42.7777777778	102	wall	1	1	
