263.666666667	93	263.666666667	116	door	1	1	
189	35	189	66	door	1	1	
155	181.8	187	181.8	door	1	1	
231	89.6666666667	262	89.6666666667	door	1	1	
192	33.75	223	33.75	door	1	1	
83	181.8	149	181.8	door	1	1	
272	33.75	294	33.75	door	1	1	
266	181.8	296	181.8	door	1	1	
85	33.875	149	33.875	door	1	1	
195	330	261	330	door	1	1	
115	330	185	330	door	1	1	
194	181.8	259	181.8	door	1	1	
266	36	296	86	bathtub	1	1	
191	37	224	68	entrance	1	1	
273	105	294	143	toilet	1	1	
231	119	258	141	washing_basin	2	1	
242	156	259	177	washing_basin	1	1	
82	37	147	58	cooking_counter	1	1	
151	38	167	59	washing_basin	2	1	
154.5	42.5	204.5	62.5	closet	1	1	
166.31250000006	96.415624999962	216.31250000006	116.41562499996	kitchen	1	1	
237.5	51	287.5	71	bathroom	1	1	
256	107	306	127	restroom	1	1	
90	152.5	140	172.5	closet	1	1	
256	153	306	173	closet	1	1	
108.5	245.5	158.5	265.5	bedroom	1	1	
219	245.5	269	265.5	bedroom	1	1	
163.5	341	213.5	361	balcony	1	1	
225	120	225	145.333333333	wall	1	1	
189	33.75	189	72	wall	1	1	
170	72	189	72	wall	1	1	
299.5	330	299.5	372	wall	1	1	
78	372	299.5	372	wall	1	1	
226.5	89.6666666667	263.666666667	89.6666666667	wall	1	1	
226.5	33.75	226.5	89.6666666667	wall	1	1	
170	33.75	170	72	wall	1	1	
78	330	78	372	wall	1	1	
225	145.333333333	263.666666667	145.333333333	wall	1	1	
78	34	78	144	wall	1	1	
78	34	170	34	wall	1	1	
226.5	33.75	299.25	33.75	wall	1	1	
299.25	33.75	299.25	89.6666666667	wall	1	1	
78	144	152	144	wall	1	1	
152	144	152	181.8	wall	1	1	
189	33.75	226.5	33.75	wall	1	1	
170	33.75	189	33.75	wall	1	1	
263.666666667	89.6666666667	299.25	89.6666666667	wall	1	1	
263.666666667	89.6666666667	263.666666667	145.333333333	wall	1	1	
189	181.8	263.666666667	181.8	wall	1	1	
189	181.8	189	330	wall	1	1	
152	181.8	189	181.8	wall	1	1	
299.25	89.6666666667	299.25	145.333333333	wall	1	1	
299.5	181.8	299.5	330	wall	1	1	
189	330	299.5	330	wall	1	1	
299.25	145.333333333	299.25	181.8	wall	1	1	
263.666666667	181.8	299.25	181.8	wall	1	1	
263.666666667	145.333333333	299.25	145.333333333	wall	1	1	
263.666666667	145.333333333	263.666666667	181.8	wall	1	1	
78	181.8	152	181.8	wall	1	1	
78	330	189	330	wall	1	1	
78	144	78	181.8	wall	1	1	
78	181.8	78	330	wall	1	1	
