166.5	56	166.5	92	door	1	1	
87.5833333333	103	87.5833333333	133	door	1	1	
153	150.333333333	186	150.333333333	door	1	1	
231	222.666666667	256	222.666666667	door	1	1	
108	48.5833333333	143	48.5833333333	door	1	1	
202	138.5	229	138.5	door	1	1	
85	173	144	173	door	1	1	
35	211	150	237	cooking_counter	1	1	
240	144	257	169	washing_basin	1	1	
201	52	257	87	bathtub	1	1	
248	348	285	387	special	3	1	
92	54	164	94	entrance	1	1	
193	188	222	217	cooking_counter	1	1	
41	139	74	173	entrance	1	1	
49	63	73	108	toilet	1	1	
8	352	46	387	special	3	1	
116.83322994548	236.52292489688	166.83322994548	256.52292489688	washing_room	1	1	
35.5	44.5	85.5	64.5	restroom	1	1	
101.5	62	151.5	82	corridor	1	1	
153	62	203	82	closet	1	1	
200	83	250	103	bathroom	1	1	
35.5	90	85.5	110	restroom	1	1	
126.84523809523	113.95238095227	176.84523809523	133.95238095227	corridor	1	1	
194.95833333333	180.50000000017	244.95833333333	200.50000000017	kitchen	1	1	
203.8	145.0666666666	253.8	165.0666666666	washing_room	1	1	
88	151.5	138	171.5	kitchen	1	1	
226	170	276	190	closet	1	1	
218	194	268	214	closet	1	1	
149	150.333333333	149	173	wall	1	1	
77.6666666667	173	149	173	wall	1	1	
87.6666666667	139.5	87.6666666667	146.5	wall	1	1	
77.6666666667	146.5	87.6666666667	146.5	wall	1	1	
77.6666666667	146.5	77.6666666667	173	wall	1	1	
191	222.666666667	226.5	222.666666667	wall	1	1	
191	150.333333333	191	222.666666667	wall	1	1	
80.5	150.333333333	149	150.333333333	wall	1	1	
80.5	139.5	80.5	150.333333333	wall	1	1	
226.5	186.666666667	226.5	222.666666667	wall	1	1	
226.5	186.666666667	242.5	186.666666667	wall	1	1	
34.3333333333	48.6666666667	34.3333333333	61	wall	1	1	
34.3333333333	48.6666666667	87.5833333333	48.6666666667	wall	1	1	
242.5	174	242.5	186.666666667	wall	1	1	
242.5	174	260	174	wall	1	1	
190.75	48.5833333333	260	48.5833333333	wall	1	1	
260	48.5833333333	260	138.5	wall	1	1	
190.75	48.5833333333	190.75	96.3333333333	wall	1	1	
166.5	48.5833333333	190.75	48.5833333333	wall	1	1	
149	150.333333333	190.75	150.333333333	wall	1	1	
166.5	48.5833333333	166.5	96.3333333333	wall	1	1	
87.5833333333	48.5833333333	166.5	48.5833333333	wall	1	1	
87.5833333333	48.5833333333	87.5833333333	61	wall	1	1	
34.3333333333	139.5	77.6666666667	139.5	wall	1	1	
80.5	139.5	87.5833333333	139.5	wall	1	1	
80.5	139.5	80.5	146.5	wall	1	1	
260	138.5	260	174	wall	1	1	
190.75	138.5	260	138.5	wall	1	1	
190.75	96.3333333333	190.75	138.5	wall	1	1	
166.5	96.3333333333	190.75	96.3333333333	wall	1	1	
87.5833333333	61	87.5833333333	96.3333333333	wall	1	1	
34.3333333333	61	87.5833333333	61	wall	1	1	
87.5833333333	96.3333333333	87.5833333333	139.5	wall	1	1	
190.75	138.5	190.75	150.333333333	wall	1	1	
260	174	260	186.666666667	wall	1	1	
260	186.666666667	260	222.666666667	wall	1	1	
242.5	186.666666667	260	186.666666667	wall	1	1	
226.5	222.666666667	260	222.666666667	wall	1	1	
87.5833333333	96.3333333333	166.5	96.3333333333	wall	1	1	
34.3333333333	61	34.3333333333	139.5	wall	1	1	
