75.1111111111	129	75.1111111111	205	door	1	1	
231.5	223	231.5	293	door	1	1	
553.5	222	553.5	351	door	1	1	
474	133	474	201	door	1	1	
877	99	877	282	door	1	1	
313	216	381	216	door	1	1	
410	216	464	216	door	1	1	
424	363.266666667	450	363.266666667	door	1	1	
329	363.266666667	359	363.266666667	door	1	1	
85	112	133	112	door	1	1	
82	130	154	205	entrance	1	1	
411	261	457	358	toilet	1	1	
242	312	312	354	washing_basin	1	1	
87	225	154	358	bathtub	1	1	
163	68	318	118	cooking_counter	1	1	
335	304	383	353	washing_basin	1	1	
84.5	77.5	134.5	97.5	kitchen	1	1	
259.49267672994	133.00089672695	309.49267672994	153.00089672695	kitchen	1	1	
667.92819912265	195.41815371915	717.92819912265	215.41815371915	bedroom	1	1	
891	202.5	941	222.5	balcony	1	1	
127.5	279.5	177.5	299.5	bathroom	1	1	
287	279.5	337	299.5	kitchen	1	1	
408.5	279.5	458.5	299.5	restroom	1	1	
488.5	280.5	538.5	300.5	closet	1	1	
955.5	64.0833333333	955.5	361.333333333	wall	1	1	
877	361.333333333	955.5	361.333333333	wall	1	1	
144.5	64.0833333333	144.5	112	wall	1	1	
75.1111111111	112	144.5	112	wall	1	1	
74.6666666667	363.333333333	231.5	363.333333333	wall	1	1	
74.6666666667	216	74.6666666667	363.333333333	wall	1	1	
75.1111111111	63.6666666667	75.1111111111	112	wall	1	1	
75.1111111111	63.6666666667	144.5	63.6666666667	wall	1	1	
474	218	553.5	218	wall	1	1	
553.5	218	553.5	363.266666667	wall	1	1	
877	64.0833333333	955.5	64.0833333333	wall	1	1	
231.5	216	393	216	wall	1	1	
231.5	216	231.5	363.266666667	wall	1	1	
75.1111111111	216	231.5	216	wall	1	1	
474	64.0833333333	877	64.0833333333	wall	1	1	
474	64.0833333333	474	216	wall	1	1	
144.5	64.0833333333	474	64.0833333333	wall	1	1	
877	64.0833333333	877	363.266666667	wall	1	1	
393	216	474	216	wall	1	1	
393	216	393	363.266666667	wall	1	1	
393	363.266666667	474	363.266666667	wall	1	1	
231.5	363.266666667	393	363.266666667	wall	1	1	
474	216	474	363.266666667	wall	1	1	
474	363.266666667	553.5	363.266666667	wall	1	1	
553.5	363.266666667	877	363.266666667	wall	1	1	
75.1111111111	112	75.1111111111	216	wall	1	1	
