364.2	136	364.2	163	door	1	1	
215.722222222	16	215.722222222	73	door	1	1	
215.777777778	77	215.777777778	119	door	1	1	
364.2	47	364.2	74	door	1	1	
66	136	66	236	door	1	1	
66	44	66	132	door	1	1	
245.875	136	245.875	161	door	1	1	
293	133	318	133	door	1	1	
248	133.5	274	133.5	door	1	1	
287	18	314	74	bathtub	1	1	
258	77	284	118	toilet	1	1	
337	136	364	163	entrance	1	1	
339	105	356	129	washing_basin	1	1	
339	78	361	100	washing_basin	2	1	
18	123.5	68	143.5	balcony	1	1	
115.5	63.5	165.5	83.5	bedroom	1	1	
205	33.5	255	53.5	closet	1	1	
257.5	33.5	307.5	53.5	bathroom	1	1	
317	48.5	367	68.5	PS	1	1	
205	86.5	255	106.5	closet	1	1	
242	93	292	113	restroom	1	1	
301.5	92.5	351.5	112.5	washing_room	1	1	
205	116.5	255	136.5	closet	1	1	
265.93558441558	137.75688311688	315.93558441558	157.75688311688	corridor	1	1	
324.5	137.5	374.5	157.5	corridor	1	1	
216.94753086422	169.81481481489	266.94753086422	189.81481481489	living_room	1	1	
324.5	165	374.5	185	corridor	1	1	
324	177.5	374	197.5	bedroom	1	1	
364.5	180	364.5	195	wall	1	1	
334	195	364.5	195	wall	1	1	
334	195	334	254.666666667	wall	1	1	
66	254.666666667	334	254.666666667	wall	1	1	
20.5	254.666666667	66	254.666666667	wall	1	1	
20.5	13.6666666667	20.5	254.666666667	wall	1	1	
246	163.5	364.2	163.5	wall	1	1	
246	133.5	246	163.5	wall	1	1	
20.5	13.6666666667	66	13.6666666667	wall	1	1	
320.333333333	44	364.2	44	wall	1	1	
364.2	44	364.2	73.8	wall	1	1	
245.75	14.3333333333	320.333333333	14.3333333333	wall	1	1	
320.333333333	14.3333333333	320.333333333	44	wall	1	1	
289.5	73.8	320.333333333	73.8	wall	1	1	
289.5	73.8	289.5	133.5	wall	1	1	
245.75	73.8	289.5	73.8	wall	1	1	
215.666666667	14.3333333333	245.75	14.3333333333	wall	1	1	
215.666666667	14.3333333333	215.666666667	73.8	wall	1	1	
66	14.3333333333	215.666666667	14.3333333333	wall	1	1	
245.75	14.3333333333	245.75	73.8	wall	1	1	
66	14.3333333333	66	133.5	wall	1	1	
335	132.5	364.2	132.5	wall	1	1	
335	132.5	335	170	wall	1	1	
289.5	132.5	335	132.5	wall	1	1	
364.2	73.8	364.2	132.5	wall	1	1	
364.2	132.5	364.2	163.5	wall	1	1	
245.75	73.8	245.75	120	wall	1	1	
245.75	120	245.75	133.5	wall	1	1	
215.777777778	120	245.75	120	wall	1	1	
320.333333333	73.8	364.2	73.8	wall	1	1	
364.5	170	364.5	180	wall	1	1	
335	180	364.5	180	wall	1	1	
364.2	163.5	364.2	170	wall	1	1	
335	170	364.2	170	wall	1	1	
215.777777778	120	215.777777778	133.5	wall	1	1	
215.777777778	133.5	245.75	133.5	wall	1	1	
66	133.5	215.777777778	133.5	wall	1	1	
245.75	133.5	289.5	133.5	wall	1	1	
66	133.5	66	254.666666667	wall	1	1	
320.333333333	44	320.333333333	73.8	wall	1	1	
215.777777778	73.8	245.75	73.8	wall	1	1	
215.777777778	73.8	215.777777778	120	wall	1	1	
334	180	334	195	wall	1	1	
335	170	335	180	wall	1	1	
