294.5	266	294.5	385	door	1	1	
383	542.25	644	542.25	door	1	1	
471	105.333333333	699	105.333333333	door	1	1	
666	542.25	782	542.25	door	1	1	
214	977.666666667	490	977.666666667	door	1	1	
83	542.25	355	542.25	door	1	1	
85	116	290	256	bathtub	1	1	
666	430	776	530	entrance	1	1	
100	317	184	382	washing_basin	1	1	
158	239	208	259	bathroom	1	1	
531.65188780855	305.96810619138	581.65188780855	325.96810619138	kitchen	1	1	
191.5	457.5	241.5	477.5	closet	1	1	
337	749.5	387	769.5	bedroom	1	1	
268.5	1030	318.5	1050	balcony	1	1	
652.666666667	424	652.666666667	542.25	wall	1	1	
515	977.666666667	515	1103.5	wall	1	1	
72.5	1103.5	515	1103.5	wall	1	1	
799.5	105.333333333	799.5	542.25	wall	1	1	
652.666666667	542.25	799.5	542.25	wall	1	1	
652.666666667	542.25	652.666666667	977.666666667	wall	1	1	
515	977.666666667	652.666666667	977.666666667	wall	1	1	
72.5	977.666666667	72.5	1103.5	wall	1	1	
72.6666666667	105.333333333	72.6666666667	393.333333333	wall	1	1	
72.6666666667	105.333333333	294.5	105.333333333	wall	1	1	
294.5	393.333333333	361	393.333333333	wall	1	1	
361	393.333333333	361	542.25	wall	1	1	
294.5	105.333333333	799.5	105.333333333	wall	1	1	
294.5	105.333333333	294.5	393.333333333	wall	1	1	
72.5	977.666666667	515	977.666666667	wall	1	1	
361	542.25	652.666666667	542.25	wall	1	1	
72.6666666667	542.25	361	542.25	wall	1	1	
72.6666666667	393.333333333	294.5	393.333333333	wall	1	1	
72.5	542.25	72.5	977.666666667	wall	1	1	
72.6666666667	393.333333333	72.6666666667	542.25	wall	1	1	
