128.6	166	128.6	224	door	1	1	
7	150	7	207	door	1	1	
159	56	159	83	door	1	1	
128.6	56	128.6	82	door	1	1	
130	54	156	54	door	1	1	
131	148	187	148	door	1	1	
9	117	50	117	door	1	1	
10	38.5	36	38.5	door	1	1	
130	241.444444444	155	241.444444444	door	1	1	
40	241.555555556	127	241.555555556	door	1	1	
68	117	98	117	door	1	1	
72	6.66666666667	112	6.66666666667	door	1	1	
165	81	182	114	toilet	1	1	
162	9	187	52	bathtub	1	1	
68	9	127	27	cooking_counter	1	1	
10	40	37	82	entrance	1	1	
55	85	76	109	entrance	1	1	
55.971428571429	50.690476190477	105.97142857143	70.690476190477	kitchen	1	1	
-7.8333333333333	44	42.166666666667	64	corridor	1	1	
133.5	20	183.5	40	bathroom	1	1	
118.5	75.5	168.5	95.5	washing_room	1	1	
149	75.5	199	95.5	restroom	1	1	
5	91	55	111	closet	1	1	
42.5	169	92.5	189	bedroom	1	1	
133.5	122.5	183.5	142.5	closet	1	1	
133.5	184.5	183.5	204.5	bedroom	1	1	
58	247	108	267	balcony	1	1	
189	148	189	241.333333333	wall	1	1	
128.6	241.333333333	189	241.333333333	wall	1	1	
37.5	6.66666666667	37.5	38.5	wall	1	1	
7	38.5	37.5	38.5	wall	1	1	
129	241.555555556	129	273	wall	1	1	
37	273	129	273	wall	1	1	
37	241.555555556	37	273	wall	1	1	
7	241.555555556	37	241.555555556	wall	1	1	
7	117	7	241.555555556	wall	1	1	
37.5	6.66666666667	128.6	6.66666666667	wall	1	1	
128.6	6.66666666667	189	6.66666666667	wall	1	1	
189	6.66666666667	189	54	wall	1	1	
7	85	53	85	wall	1	1	
53	85	53	117	wall	1	1	
37	241.555555556	128.6	241.555555556	wall	1	1	
128.6	6.66666666667	128.6	54	wall	1	1	
159	54	189	54	wall	1	1	
159	54	159	117	wall	1	1	
128.6	54	159	54	wall	1	1	
189	117	189	148	wall	1	1	
128.6	148	189	148	wall	1	1	
189	54	189	117	wall	1	1	
159	117	189	117	wall	1	1	
53	117	128.6	117	wall	1	1	
7	117	53	117	wall	1	1	
128.6	117	159	117	wall	1	1	
128.6	54	128.6	117	wall	1	1	
7	85	7	117	wall	1	1	
128.6	117	128.6	148	wall	1	1	
128.6	148	128.6	241.555555556	wall	1	1	
7	38.5	7	85	wall	1	1	
