45.7777777778	238	45.7777777778	301	door	1	1	
45.7222222222	101	45.7222222222	165	door	1	1	
284.333333333	197	284.333333333	226	door	1	1	
181.4	99	181.4	163	door	1	1	
181.4	239	181.4	301	door	1	1	
378	92	378	132	door	1	1	
378	204	378	239	door	1	1	
320	287	320	312	door	1	1	
332	251	361	251	door	1	1	
49	178	112	178	door	1	1	
117	213.333333333	179	213.333333333	door	1	1	
285	251	328	251	door	1	1	
286	194	342	194	door	1	1	
187	194	246	194	door	1	1	
351	196	375	243	entrance	1	1	
295	80	372	101	cooking_counter	1	1	
3.5	201.5	53.5	221.5	balcony	1	1	
88	117	138	137	bedroom	1	1	
254.5	125	304.5	145	kitchen	1	1	
54	185.5	104	205.5	closet	1	1	
122	185.5	172	205.5	closet	1	1	
207.5	260.5	257.5	280.5	bedroom	1	1	
306.3333333332	218.2	356.3333333332	238.2	kitchen	1	1	
88	270	138	290	bedroom	1	1	
279.13467545991	285.66782367234	329.13467545991	305.66782367234	bathroom	1	1	
330	257	380	277	restroom	1	1	
324	305	374	325	bathroom	1	1	
378	283.666666667	378	347.666666667	wall	1	1	
320	347.666666667	378	347.666666667	wall	1	1	
12	347.666666667	45.7777777778	347.666666667	wall	1	1	
12	76	12	347.666666667	wall	1	1	
12	76	45.6666666667	76	wall	1	1	
320	283.666666667	320	347.666666667	wall	1	1	
320	283.666666667	332	283.666666667	wall	1	1	
181.4	76.6666666667	378	76.6666666667	wall	1	1	
378	76.6666666667	378	194	wall	1	1	
332	251	378	251	wall	1	1	
332	251	332	283.666666667	wall	1	1	
284.333333333	251	332	251	wall	1	1	
45.6666666667	76.6666666667	181.4	76.6666666667	wall	1	1	
45.6666666667	76.6666666667	45.6666666667	178	wall	1	1	
113.5	178	181.4	178	wall	1	1	
113.5	178	113.5	213.333333333	wall	1	1	
45.7777777778	178	113.5	178	wall	1	1	
284.333333333	194	378	194	wall	1	1	
284.333333333	194	284.333333333	251	wall	1	1	
181.4	194	284.333333333	194	wall	1	1	
181.4	76.6666666667	181.4	178	wall	1	1	
378	194	378	251	wall	1	1	
378	251	378	283.666666667	wall	1	1	
181.4	178	181.4	194	wall	1	1	
181.4	194	181.4	213.333333333	wall	1	1	
181.4	213.333333333	181.4	347.666666667	wall	1	1	
113.5	213.333333333	181.4	213.333333333	wall	1	1	
332	283.666666667	378	283.666666667	wall	1	1	
181.4	347.666666667	284.333333333	347.666666667	wall	1	1	
45.7777777778	347.666666667	181.4	347.666666667	wall	1	1	
45.7777777778	213.333333333	45.7777777778	347.666666667	wall	1	1	
284.333333333	251	284.333333333	347.666666667	wall	1	1	
284.333333333	347.666666667	320	347.666666667	wall	1	1	
45.7777777778	213.333333333	113.5	213.333333333	wall	1	1	
45.7777777778	178	45.7777777778	213.333333333	wall	1	1	
