187.333333333	22	187.333333333	98	door	1	1	
377.111111111	108	377.111111111	140	door	1	1	
377.111111111	22	377.111111111	94	door	1	1	
312.5	62	312.5	99	door	1	1	
19.3333333333	23	19.3333333333	99	door	1	1	
376.888888889	149	376.888888889	176	door	1	1	
23	143	99	143	door	1	1	
318	143.5	341	143.5	door	1	1	
189	133	274	162	cooking_counter	1	1	
276	133	307	161	cooking_counter	1	1	
338	151	373	174	toilet	1	1	
316	21	353	53	bathtub	1	1	
338	106	373	142	entrance	1	1	
83	70	123	90	bedroom	1	1	
239.78646275843	84.609742282639	279.78646275843	104.60974228264	kitchen	1	1	
324.5	49	364.5	69	bathroom	1	1	
41	153	81	173	balcony	1	1	
324.5	152.5	364.5	172.5	restroom	1	1	
376.666666667	182.5	376.666666667	182.5	point	2	1	
103.5	183.5	103.5	183.5	point	2	1	
312.5	101	312.5	101	point	2	2	
187.333333333	165.5	187.333333333	165.5	point	2	2	
19.3333333333	183.5	19.3333333333	183.5	point	2	2	
313.666666667	182.5	313.666666667	182.5	point	2	2	
313.666666667	143.5	313.666666667	143.5	point	2	3	
19.3333333333	17.3333333333	19.3333333333	17.3333333333	point	2	3	
377.111111111	17.8888888889	377.111111111	17.8888888889	point	2	4	
103.5	143	103.5	143	point	3	1	
312.5	17.8888888889	312.5	17.8888888889	point	3	1	
187.333333333	17.8888888889	187.333333333	17.8888888889	point	3	1	
377.111111111	101	377.111111111	101	point	3	2	
187.333333333	143	187.333333333	143	point	3	2	
377.111111111	143.5	377.111111111	143.5	point	3	2	
313.666666667	165.5	313.666666667	165.5	point	3	2	
19.3333333333	143	19.3333333333	143	point	3	4	
376.666666667	143.5	376.666666667	182.5	wall	1	1	
313.666666667	182.5	376.666666667	182.5	wall	1	1	
103.5	143	103.5	183.5	wall	1	1	
19.3333333333	183.5	103.5	183.5	wall	1	1	
312.5	101	377.111111111	101	wall	1	1	
312.5	17.8888888889	312.5	101	wall	1	1	
187.333333333	165.5	313.666666667	165.5	wall	1	1	
187.333333333	143	187.333333333	165.5	wall	1	1	
19.3333333333	143	19.3333333333	183.5	wall	1	1	
313.666666667	165.5	313.666666667	182.5	wall	1	1	
313.666666667	143.5	313.666666667	165.5	wall	1	1	
313.666666667	143.5	377.111111111	143.5	wall	1	1	
19.3333333333	17.3333333333	19.3333333333	143	wall	1	1	
19.3333333333	17.3333333333	187.333333333	17.3333333333	wall	1	1	
312.5	17.8888888889	377.111111111	17.8888888889	wall	1	1	
377.111111111	17.8888888889	377.111111111	101	wall	1	1	
103.5	143	187.333333333	143	wall	1	1	
19.3333333333	143	103.5	143	wall	1	1	
187.333333333	17.8888888889	312.5	17.8888888889	wall	1	1	
187.333333333	17.8888888889	187.333333333	143	wall	1	1	
377.111111111	101	377.111111111	143.5	wall	1	1	
