410.666666667	261	410.666666667	319	door	1	1	
54	139	54	205	door	1	1	
347.5	154	347.5	181	door	1	1	
373	192	373	221	door	1	1	
54	248	54	315	door	1	1	
220.5	191	220.5	225	door	1	1	
264.333333333	274	264.333333333	336	door	1	1	
192.5	271	192.5	336	door	1	1	
405	111	405	139	door	1	1	
293	184.25	318	184.25	door	1	1	
228	229.666666667	258	229.666666667	door	1	1	
271	229.666666667	303	229.666666667	door	1	1	
90	338.266666667	112	338.266666667	door	1	1	
79	240	188	240	door	1	1	
341	229.666666667	366	229.666666667	door	1	1	
321	123	346	147	washing_basin	2	1	
293	106	319	127	washing_basin	1	1	
55	107	72	122	special	3	1	
195	240	226	255	toilet	1	1	
197	161	286	181	cooking_counter	1	1	
352	108	402	146	bathtub	1	1	
340	192	369	226	entrance	1	1	
8	211.5	58	231.5	balcony	1	1	
132.98638537961	156.41796475735	182.98638537961	176.41796475735	living_room	1	1	
293	134.5	343	154.5	washing_room	1	1	
351	134.5	401	154.5	bathroom	1	1	
271.5	196.5	321.5	216.5	corridor	1	1	
203	238	253	258	restroom	1	1	
308.4224824356	277.9318501171	358.4224824356	297.9318501171	bedroom	1	1	
330.5	228.5	380.5	248.5	closet	1	1	
366.5	229	416.5	249	closet	1	1	
98	279	148	299	bedroom	1	1	
188	292.5	238	312.5	closet	1	1	
224	292.5	274	312.5	closet	1	1	
194	158	194	184.25	wall	1	1	
192	105	192	132	wall	1	1	
405	105	405	184.5	wall	1	1	
373	184.5	405	184.5	wall	1	1	
410.666666667	248.333333333	410.666666667	338.4	wall	1	1	
264.333333333	338.4	410.666666667	338.4	wall	1	1	
194	184.25	220.5	184.25	wall	1	1	
12.5	338.266666667	54	338.266666667	wall	1	1	
12.5	105	12.5	338.266666667	wall	1	1	
338	248.333333333	373	248.333333333	wall	1	1	
338	229.666666667	338	248.333333333	wall	1	1	
192.5	229.333333333	192.5	240	wall	1	1	
192.5	229.333333333	220.5	229.333333333	wall	1	1	
12.5	105	54	105	wall	1	1	
373	230	410.666666667	230	wall	1	1	
410.666666667	230	410.666666667	248.333333333	wall	1	1	
347.5	105	405	105	wall	1	1	
264.333333333	229.666666667	338	229.666666667	wall	1	1	
264.333333333	229.666666667	264.333333333	267	wall	1	1	
220.5	229.666666667	264.333333333	229.666666667	wall	1	1	
289.5	105	347.5	105	wall	1	1	
289.5	105	289.5	184.25	wall	1	1	
192	105	289.5	105	wall	1	1	
373	184.5	373	229.666666667	wall	1	1	
347.5	184.5	373	184.5	wall	1	1	
220.5	184.25	289.5	184.25	wall	1	1	
220.5	184.25	220.5	229.666666667	wall	1	1	
234	267	264.333333333	267	wall	1	1	
234	267	234	338.4	wall	1	1	
192.5	267	234	267	wall	1	1	
347.5	105	347.5	184.25	wall	1	1	
54	105	192	105	wall	1	1	
338	229.666666667	373	229.666666667	wall	1	1	
54	105	54	240	wall	1	1	
373	248.333333333	410.666666667	248.333333333	wall	1	1	
264.333333333	267	264.333333333	338.4	wall	1	1	
192.5	240	192.5	267	wall	1	1	
54	240	192.5	240	wall	1	1	
234	338.4	264.333333333	338.4	wall	1	1	
289.5	184.25	347.5	184.25	wall	1	1	
192.5	338.4	234	338.4	wall	1	1	
192.5	267	192.5	338.266666667	wall	1	1	
54	338.266666667	192.5	338.266666667	wall	1	1	
373	229.666666667	373	248.333333333	wall	1	1	
54	240	54	338.266666667	wall	1	1	
