223	67	223	156	door	1	1	
291	200	291	255	door	1	1	
355.5	362	355.5	409	door	1	1	
223.5	270	223.5	320	door	1	1	
69	529	211	529	door	1	1	
292	359	353	359	door	1	1	
85	57	177	57	door	1	1	
298	529	420	529	door	1	1	
237	529.5	283	529.5	door	1	1	
68	801	205	801	door	1	1	
276	797.5	368	797.5	door	1	1	
367	400	414	458	toilet	1	1	
291	420	349	453	washing_basin	2	1	
358	269	418	351	bathtub	1	1	
230	196	283	266	entrance	1	1	
197	339	225	377	washing_basin	2	1	
28	340	184	382	cooking_counter	1	1	
100	185	140	205	bedroom	1	1	
236	100	276	120	closet	1	1	
236	164.5	276	184.5	corridor	1	1	
178.58806510621	404.11576510994	218.58806510621	424.11576510994	kitchen	1	1	
178.58806510621	404.11576510994	218.58806510621	424.11576510994	corridor	1	1	
337	301	377	321	bathroom	1	1	
85	349.5	125	369.5	kitchen	1	1	
85	349.5	125	369.5	washing_room	1	1	
371.5	401	411.5	421	restroom	1	1	
337.5	485.5	377.5	505.5	closet	1	1	
100	653.5	140	673.5	bedroom	1	1	
302	653.5	342	673.5	bedroom	1	1	
100	821.5	140	841.5	balcony	1	1	
221.666666667	865	221.666666667	865	point	2	1	
423	798	423	798	point	2	1	
221.333333333	330.333333333	221.333333333	330.333333333	point	2	1	
19.8	865	19.8	865	point	2	2	
291	360.333333333	291	360.333333333	point	2	2	
292	462.666666667	292	462.666666667	point	2	3	
20.2	60.6666666667	20.2	60.6666666667	point	2	3	
290.75	60.6666666667	290.75	60.6666666667	point	2	4	
423	262.5	423	262.5	point	2	4	
191.5	330.333333333	191.5	330.333333333	point	3	1	
222.222222222	60.6666666667	222.222222222	60.6666666667	point	3	1	
221.666666667	529	221.666666667	529	point	3	1	
360	360.333333333	360	360.333333333	point	3	1	
290.75	160	290.75	160	point	3	2	
423	529	423	529	point	3	2	
423	360.333333333	423	360.333333333	point	3	2	
423	462.666666667	423	462.666666667	point	3	2	
290.75	189	290.75	189	point	3	2	
292	529	292	529	point	3	3	
360	462.666666667	360	462.666666667	point	3	3	
191.5	389.5	191.5	389.5	point	2	1	
19.8	798	19.8	798	point	3	4	
19.8	529	19.8	529	point	3	4	
222.222222222	160	222.222222222	160	point	3	4	
290.75	262.5	290.75	262.5	point	3	4	
20.2	330.333333333	20.2	330.333333333	point	3	4	
222.222222222	189	222.222222222	189	point	3	4	
20.2	389.5	20.2	389.5	point	3	4	
221.666666667	798	221.666666667	798	point	4	1	
221.666666667	529	221.666666667	865	wall	1	1	
19.8	865	221.666666667	865	wall	1	1	
423	262.5	423	798	wall	1	1	
19.8	798	423	798	wall	1	1	
221.333333333	60.6666666667	221.333333333	330.333333333	wall	1	1	
20.2	330.333333333	221.333333333	330.333333333	wall	1	1	
19.8	60.6666666667	19.8	865	wall	1	1	
291	360.333333333	423	360.333333333	wall	1	1	
291	60.6666666667	291	360.333333333	wall	1	1	
292	462.666666667	292	529	wall	1	1	
292	462.666666667	423	462.666666667	wall	1	1	
20.2	60.6666666667	290.75	60.6666666667	wall	1	1	
290.75	262.5	423	262.5	wall	1	1	
191.5	330.333333333	191.5	389.5	wall	1	1	
360	360.333333333	360	462.666666667	wall	1	1	
222.222222222	160	290.75	160	wall	1	1	
19.8	529	423	529	wall	1	1	
222.222222222	189	290.75	189	wall	1	1	
20.2	389.5	191.5	389.5	wall	1	1	
