265.666666667	178	265.666666667	253	door	1	1	
401.5	447	401.5	615	door	1	1	
185	84	257	84	door	1	1	
273	346.555555556	391	346.555555556	door	1	1	
176	699	335	699	door	1	1	
335	211	392	248	washing_basin	1	1	
114	97	163	198	cooking_counter	1	1	
357	156	396	192	bathtub	1	1	
273	95	394	169	bathtub	1	1	
167.28571428586	207.15873015886	217.28571428586	227.15873015886	kitchen	1	1	
308	162	358	182	bathroom	1	1	
308	293	358	313	closet	1	1	
243.53836317136	512.55754475703	293.53836317136	532.55754475703	bedroom	1	1	
534	402	584	422	closet	1	1	
243.5	732.5	293.5	752.5	balcony	1	1	
402	699	402	786.5	wall	1	1	
135.666666667	786.5	402	786.5	wall	1	1	
690.5	347	690.5	477.5	wall	1	1	
428	477.5	690.5	477.5	wall	1	1	
135.666666667	699	135.666666667	786.5	wall	1	1	
428	347	428	477.5	wall	1	1	
109	199.5	165.5	199.5	wall	1	1	
109	84	109	199.5	wall	1	1	
109	84	265.666666667	84	wall	1	1	
135.666666667	347.333333333	135.666666667	699	wall	1	1	
135.666666667	347.333333333	165.5	347.333333333	wall	1	1	
428	347	690.5	347	wall	1	1	
165.5	199.5	165.5	346.555555556	wall	1	1	
265.666666667	84	401	84	wall	1	1	
401	84	401	260	wall	1	1	
265.666666667	84	265.666666667	260	wall	1	1	
402	346.555555556	402	699	wall	1	1	
135.666666667	699	402	699	wall	1	1	
401	260	401	346.555555556	wall	1	1	
265.666666667	260	401	260	wall	1	1	
265.666666667	346.555555556	401	346.555555556	wall	1	1	
265.666666667	260	265.666666667	346.555555556	wall	1	1	
165.5	346.555555556	265.666666667	346.555555556	wall	1	1	
