345.5	58	345.5	133	door	1	1	
57.6666666667	165	57.6666666667	197	door	1	1	
191.333333333	54	191.333333333	120	door	1	1	
57.6666666667	72	57.6666666667	157	door	1	1	
127	112.5	157	112.5	door	1	1	
200	284.5	288	284.5	door	1	1	
120	284.5	140	284.5	door	1	1	
231	161.25	306	161.25	door	1	1	
126	161.25	188	161.25	door	1	1	
22	69.5	58	69.5	door	1	1	
18	202.25	53	202.25	door	1	1	
14	249	40	289	special	3	1	
83	54	117	110	bathtub	1	1	
313	229	346	270	special	3	1	
40	221	73	241	toilet	1	1	
96	120	131	157	washing_basin	1	1	
95	71	145	91	bathroom	1	1	
151	76.5	201	96.5	closet	1	1	
243	95.5	293	115.5	bedroom	1	1	
29.614583333337	122.78125	79.614583333337	142.78125	corridor	1	1	
64.5	107	114.5	127	closet	1	1	
115.14348591549	128.00088028169	165.14348591549	148.00088028169	washing_room	1	1	
51.10206185567	131.85154639175	101.10206185567	151.85154639175	closet	1	1	
18	215.5	68	235.5	restroom	1	1	
119.58628935831	290.05261060183	169.58628935831	310.05261060183	balcony	1	1	
74	202.25	111	202.25	wall	1	1	
314.5	284.5	314.5	327	wall	1	1	
12	327	314.5	327	wall	1	1	
161.666666667	123	191.333333333	123	wall	1	1	
161.666666667	112.5	161.666666667	123	wall	1	1	
74	284.5	314.5	284.5	wall	1	1	
74	249	74	284.5	wall	1	1	
12	249	12	327	wall	1	1	
12.3333333333	69.5	12.3333333333	202.25	wall	1	1	
12.3333333333	69.5	79.75	69.5	wall	1	1	
57.6666666667	123	57.6666666667	161.25	wall	1	1	
57.6666666667	123	79.75	123	wall	1	1	
79.75	50.6666666667	79.75	69.5	wall	1	1	
79.75	50.6666666667	161.666666667	50.6666666667	wall	1	1	
191.333333333	50.1111111111	345.5	50.1111111111	wall	1	1	
345.5	50.1111111111	345.5	161.25	wall	1	1	
191.333333333	50.1111111111	191.333333333	123	wall	1	1	
161.666666667	50.1111111111	191.333333333	50.1111111111	wall	1	1	
161.666666667	50.1111111111	161.666666667	112.5	wall	1	1	
74	202.25	74	249	wall	1	1	
57.6666666667	202.25	74	202.25	wall	1	1	
95	112.5	161.666666667	112.5	wall	1	1	
95	112.5	95	122	wall	1	1	
84	112.5	95	112.5	wall	1	1	
84	112.5	84	122	wall	1	1	
12.3333333333	249	74	249	wall	1	1	
79.75	69.5	79.75	112.5	wall	1	1	
191.333333333	123	191.333333333	161.25	wall	1	1	
95	122	95	161.25	wall	1	1	
84	122	95	122	wall	1	1	
57.6666666667	161.25	57.6666666667	202.25	wall	1	1	
12.3333333333	202.25	57.6666666667	202.25	wall	1	1	
95	161.25	191.333333333	161.25	wall	1	1	
57.6666666667	161.25	95	161.25	wall	1	1	
191.333333333	161.25	345.5	161.25	wall	1	1	
79.75	112.5	79.75	122	wall	1	1	
12.3333333333	202.25	12.3333333333	249	wall	1	1	
