63	69	90	69	door	1	1	
62	358.666666667	114	358.666666667	door	1	1	
123	181	144	225	cooking_counter	1	1	
165	86	195	112	special	3	1	
171	234	190	253	cooking_counter	1	1	
162	388	195	416	special	3	1	
168	183	189	234	cooking_counter	1	1	
152	152	191	173	washing_basin	1	1	
12	55	52	75	balcony	1	1	
12	55	52	75	bedroom	1	1	
108.32882730652	112.23611580489	148.32882730652	132.23611580489	kitchen	1	1	
108.32882730652	112.23611580489	148.32882730652	132.23611580489	washing_room	1	1	
108.32882730652	112.23611580489	148.32882730652	132.23611580489	corridor	1	1	
15.432650073206	207.5505124451	55.432650073206	227.5505124451	balcony	1	1	
15.432650073206	207.5505124451	55.432650073206	227.5505124451	bedroom	1	1	
89.230867755363	234.11284021774	129.23086775536	254.11284021774	kitchen	1	1	
89.230867755363	234.11284021774	129.23086775536	254.11284021774	corridor	1	1	
137.21901114206	318.75731197772	177.21901114206	338.75731197772	bedroom	1	1	
13.5	378	53.5	398	bedroom	1	1	
13.5	378	53.5	398	balcony	1	1	
13.5	378	53.5	398	closet	1	1	
67.5	378	107.5	398	closet	1	1	
67.5	378	107.5	398	balcony	1	1	
159.5	393	199.5	413	PS	1	1	
16	358.666666667	16	358.666666667	point	1	4	
17	80.6666666667	17	80.6666666667	point	1	4	
50	80.6666666667	50	80.6666666667	point	2	1	
196.25	419.25	196.25	419.25	point	2	1	
61.6666666667	241	61.6666666667	241	point	2	1	
41	104.5	41	104.5	point	2	2	
95.5	86	95.5	86	point	2	2	
123	176.5	123	176.5	point	2	2	
14	418.833333333	14	418.833333333	point	2	2	
14	50	14	50	point	2	3	
53.3333333333	241	53.3333333333	241	point	2	3	
122.333333333	254	122.333333333	254	point	2	3	
163	387	163	387	point	2	3	
123	150	123	150	point	2	4	
61.6666666667	104.5	61.6666666667	104.5	point	2	4	
50	50	50	50	point	2	4	
41	80.6666666667	41	80.6666666667	point	3	1	
196.25	387	196.25	387	point	3	2	
195.5	86	195.5	86	point	2	4	
95.5	69	95.5	69	point	2	4	
122.333333333	358.666666667	122.333333333	358.666666667	point	3	2	
195.5	254	195.5	254	point	3	2	
195.5	176.5	195.5	176.5	point	3	2	
122.333333333	418.833333333	122.333333333	418.833333333	point	3	3	
53.3333333333	418.833333333	53.3333333333	418.833333333	point	3	3	
163	419.25	163	419.25	point	3	3	
50	69	50	69	point	3	4	
61.6666666667	150	61.6666666667	150	point	3	4	
53.3333333333	358.666666667	53.3333333333	358.666666667	point	4	1	
16	358.666666667	53.3333333333	358.666666667	wall	1	1	
17	80.6666666667	41	80.6666666667	wall	1	1	
50	69	50	80.6666666667	wall	1	1	
196.25	387	196.25	419.25	wall	1	1	
163	419.25	196.25	419.25	wall	1	1	
61.6666666667	150	61.6666666667	241	wall	1	1	
41	104.5	61.6666666667	104.5	wall	1	1	
41	80.6666666667	41	104.5	wall	1	1	
95.5	86	195.5	86	wall	1	1	
95.5	69	95.5	86	wall	1	1	
123	176.5	195.5	176.5	wall	1	1	
123	150	123	176.5	wall	1	1	
14	418.833333333	53.3333333333	418.833333333	wall	1	1	
14	50	14	418.833333333	wall	1	1	
14	50	50	50	wall	1	1	
53.3333333333	241	53.3333333333	358.666666667	wall	1	1	
122.333333333	254	122.333333333	358.666666667	wall	1	1	
122.333333333	254	195.5	254	wall	1	1	
163	387	163	419.25	wall	1	1	
163	387	196.25	387	wall	1	1	
61.6666666667	150	123	150	wall	1	1	
61.6666666667	104.5	61.6666666667	150	wall	1	1	
50	50	50	69	wall	1	1	
196.25	254	196.25	387	wall	1	1	
195.5	86	195.5	176.5	wall	1	1	
50	69	95.5	69	wall	1	1	
122.333333333	358.666666667	122.333333333	418.833333333	wall	1	1	
53.3333333333	358.666666667	122.333333333	358.666666667	wall	1	1	
195.5	176.5	195.5	254	wall	1	1	
122.333333333	418.833333333	163	418.833333333	wall	1	1	
53.3333333333	418.833333333	122.333333333	418.833333333	wall	1	1	
53.3333333333	358.666666667	53.3333333333	418.833333333	wall	1	1	
