175	147.666666667	231	147.666666667	door	1	1	
312	147.666666667	425	147.666666667	door	1	1	
230	305	311	352	cooking_counter	1	1	
28	455	108	559	washing_basin	1	1	
31	229	207	312	bathtub	1	1	
26	584	158	670	toilet	1	1	
230	382	309	445	cooking_counter	1	1	
32	314	93	357	washing_basin	1	1	
103	171.5	153	191.5	closet	1	1	
224.63265197859	752.1224791224	274.63265197859	772.1224791224	bedroom	1	1	
93	320	143	340	bathroom	1	1	
88.5	616	138.5	636	restroom	1	1	
221	444.666666667	312	444.666666667	wall	1	1	
241	147.666666667	241	216.666666667	wall	1	1	
221	216.666666667	241	216.666666667	wall	1	1	
15.6666666667	147.666666667	15.6666666667	216.666666667	wall	1	1	
15.6666666667	147.666666667	241	147.666666667	wall	1	1	
241	147.666666667	435.5	147.666666667	wall	1	1	
435.5	147.666666667	435.5	1231	wall	1	1	
221	216.666666667	221	444.666666667	wall	1	1	
15.6666666667	216.666666667	221	216.666666667	wall	1	1	
15.6666666667	444.666666667	221	444.666666667	wall	1	1	
15.6666666667	216.666666667	15.6666666667	444.666666667	wall	1	1	
15.6666666667	444.666666667	15.6666666667	570	wall	1	1	
15.6666666667	570	212	570	wall	1	1	
15.6666666667	570	15.6666666667	682.5	wall	1	1	
15.6666666667	682.5	212	682.5	wall	1	1	
15.6666666667	682.5	15.6666666667	1231	wall	1	1	
212	570	212	682.5	wall	1	1	
15.6666666667	1231	435.5	1231	wall	1	1	
