255	375	255	458	door	1	1	
256	17	256	89	door	1	1	
162	500.25	217	500.25	door	1	1	
318	500.25	428	500.25	door	1	1	
141	107.5	191	107.5	door	1	1	
325	15	430	15	door	1	1	
177	349.666666667	249	349.666666667	door	1	1	
264	172.5	368	172.5	door	1	1	
142	172.5	252	172.5	door	1	1	
172	232.222222222	252	232.222222222	door	1	1	
141	238	155	287	special	1	1	
380	271	501	310	cooking_counter	1	1	
205	97	243	131	washing_basin	1	1	
448	183	498	224	washing_basin	2	1	
81	17	132	99	bathtub	1	1	
162	440	224	495	entrance	1	1	
174	245	226	282	toilet	1	1	
64	116	104	162	washing_basin	1	1	
103.5	51	153.5	71	bathroom	1	1	
202	42.5	252	62.5	closet	1	1	
355	83.5	405	103.5	bedroom	1	1	
137.56910911079	126.76486918482	187.56910911079	146.76486918482	washing_room	1	1	
348.90368387792	320.98390394409	398.90368387792	340.98390394409	living_room	1	1	
185.5	251.5	235.5	271.5	restroom	1	1	
126	252	176	272	restroom	1	1	
170.5	310	220.5	330	closet	1	1	
183.70131771596	416.27891654466	233.70131771596	436.27891654466	corridor	1	1	
340	515.5	390	535.5	balcony	1	1	
505	500.25	505	551	wall	1	1	
225	551	505	551	wall	1	1	
166.5	349.666666667	166.5	439.5	wall	1	1	
157	439.5	166.5	439.5	wall	1	1	
198.333333333	90	198.333333333	107.5	wall	1	1	
59	107.5	198.333333333	107.5	wall	1	1	
157	500.25	225	500.25	wall	1	1	
157	439.5	157	500.25	wall	1	1	
225	500.25	225	551	wall	1	1	
59	172.5	198.5	172.5	wall	1	1	
59	107.5	59	172.5	wall	1	1	
136.666666667	349.666666667	166.5	349.666666667	wall	1	1	
136.666666667	291	136.666666667	349.666666667	wall	1	1	
136.666666667	233.333333333	136.666666667	291	wall	1	1	
136.666666667	233.333333333	166.5	233.333333333	wall	1	1	
59	15	59	107.5	wall	1	1	
59	15	198.333333333	15	wall	1	1	
256	15	504.666666667	15	wall	1	1	
504.666666667	15	504.666666667	172.5	wall	1	1	
198.5	232.222222222	255	232.222222222	wall	1	1	
255	232.222222222	255	291	wall	1	1	
198.5	172.5	256	172.5	wall	1	1	
198.5	172.5	198.5	232.222222222	wall	1	1	
256	15	256	90	wall	1	1	
198.333333333	15	256	15	wall	1	1	
225	500.25	255	500.25	wall	1	1	
166.5	349.666666667	255	349.666666667	wall	1	1	
198.333333333	15	198.333333333	90	wall	1	1	
166.5	232.222222222	198.5	232.222222222	wall	1	1	
166.5	232.222222222	166.5	291	wall	1	1	
255	291	255	349.666666667	wall	1	1	
255	349.666666667	255	500.25	wall	1	1	
256	90	256	172.5	wall	1	1	
198.333333333	90	256	90	wall	1	1	
166.5	291	255	291	wall	1	1	
504.666666667	172.5	504.666666667	500.25	wall	1	1	
256	172.5	504.666666667	172.5	wall	1	1	
255	500.25	504.666666667	500.25	wall	1	1	
136.666666667	291	166.5	291	wall	1	1	
