137.666666667	161	137.666666667	208	door	1	1	
279.333333333	113	279.333333333	175	door	1	1	
279.333333333	18	279.333333333	107	door	1	1	
198.5	218	198.5	281	door	1	1	
509	59	509	159	door	1	1	
142	108.777777778	192	108.777777778	door	1	1	
242	211.2	288	211.2	door	1	1	
298	183.5	506	183.5	door	1	1	
139	211.2	193	211.2	door	1	1	
509	16	572	56	special	3	1	
196	23	225	96	bathtub	1	1	
509	365	573	426	special	3	1	
97	123	120	172	toilet	1	1	
82	223	135	281	entrance	1	1	
163	51	213	71	bathroom	1	1	
234	51	284	71	closet	1	1	
369	88.5	419	108.5	bedroom	1	1	
81.5	149.5	131.5	169.5	restroom	1	1	
162.5	149.5	212.5	169.5	washing_room	1	1	
233.5	135.5	283.5	155.5	closet	1	1	
239.5	187	289.5	207	closet	1	1	
112	251.5	162	271.5	corridor	1	1	
291	183.5	291	211.2	wall	1	1	
238.333333333	211.2	291	211.2	wall	1	1	
198.5	211.2	198.5	312.5	wall	1	1	
76.6666666667	312.5	198.5	312.5	wall	1	1	
76.6666666667	108.666666667	76.6666666667	211.2	wall	1	1	
76.6666666667	108.666666667	137.666666667	108.666666667	wall	1	1	
137.666666667	14.75	137.666666667	108.777777778	wall	1	1	
137.666666667	14.75	239	14.75	wall	1	1	
239	14.75	279.333333333	14.75	wall	1	1	
239	14.75	239	108.777777778	wall	1	1	
279.333333333	14.75	509	14.75	wall	1	1	
279.333333333	14.75	279.333333333	108.777777778	wall	1	1	
291	183.5	509	183.5	wall	1	1	
279.333333333	183.5	291	183.5	wall	1	1	
198.5	211.2	238.333333333	211.2	wall	1	1	
137.666666667	211.2	198.5	211.2	wall	1	1	
279.333333333	108.777777778	279.333333333	183.5	wall	1	1	
238.333333333	108.777777778	279.333333333	108.777777778	wall	1	1	
238.333333333	183.5	279.333333333	183.5	wall	1	1	
137.666666667	108.777777778	137.666666667	211.2	wall	1	1	
76.6666666667	211.2	137.666666667	211.2	wall	1	1	
238.333333333	183.5	238.333333333	211.2	wall	1	1	
238.333333333	108.777777778	238.333333333	183.5	wall	1	1	
76.6666666667	211.2	76.6666666667	312.5	wall	1	1	
137.666666667	108.777777778	238.333333333	108.777777778	wall	1	1	
509	14.75	509	183.5	wall	1	1	
