108.25	123	108.25	151	door	1	1	
108.25	57	108.25	79	door	1	1	
108.25	85	108.25	117	door	1	1	
65	321.5	156	321.5	door	1	1	
113	221.5	170	221.5	door	1	1	
142	43.4444444444	171	43.4444444444	door	1	1	
73	43.5555555556	108	43.5555555556	door	1	1	
65	192	108	192	door	1	1	
28	47	58	80	special	3	1	
156	145	173	163	washing_basin	1	1	
29	296	60	320	special	3	1	
29	85	58	111	washing_basin	2	1	
112	157	173	188	bathtub	1	1	
131	87	172	115	toilet	1	1	
31	164	59	186	washing_basin	2	1	
63	51	109	80	entrance	1	1	
30	113	61	162	cooking_counter	1	1	
42.5	107.5	92.5	127.5	kitchen	1	1	
96	52.5	146	72.5	closet	1	1	
129.5	52.5	179.5	72.5	washing_room	1	1	
116.5	90.5	166.5	110.5	restroom	1	1	
116.5	145.5	166.5	165.5	bathroom	1	1	
71.288616554165	252.42106297923	121.28861655416	272.42106297923	bedroom	1	1	
116.5	196.5	166.5	216.5	closet	1	1	
75.5	328.5	125.5	348.5	balcony	1	1	
174.333333333	321.5	174.333333333	356.5	wall	1	1	
27	356.5	174.333333333	356.5	wall	1	1	
27	321.5	27	356.5	wall	1	1	
108	221.5	175.041666667	221.5	wall	1	1	
108	192	108	221.5	wall	1	1	
27	43.6666666667	27	192	wall	1	1	
27	43.6666666667	108.25	43.6666666667	wall	1	1	
134	43.4444444444	175.75	43.4444444444	wall	1	1	
175.75	43.4444444444	175.75	82.3333333333	wall	1	1	
108.25	43.4444444444	134	43.4444444444	wall	1	1	
108.25	43.4444444444	108.25	82.3333333333	wall	1	1	
134	43.4444444444	134	82.3333333333	wall	1	1	
175.041666667	192	175.041666667	221.5	wall	1	1	
175.041666667	221.5	175.041666667	321.5	wall	1	1	
27	321.5	175.041666667	321.5	wall	1	1	
175.041666667	82.3333333333	175.041666667	119.5	wall	1	1	
175.041666667	119.5	175.041666667	192	wall	1	1	
108.25	119.5	175.041666667	119.5	wall	1	1	
134	82.3333333333	175.75	82.3333333333	wall	1	1	
108.25	192	175.041666667	192	wall	1	1	
108.25	82.3333333333	134	82.3333333333	wall	1	1	
27	192	108.25	192	wall	1	1	
27	192	27	321.5	wall	1	1	
108.25	82.3333333333	108.25	119.5	wall	1	1	
108.25	119.5	108.25	192	wall	1	1	
