203	121	203	137	door	1	1	
237.666666667	61	237.666666667	79	door	1	1	
237.666666667	32	237.666666667	46	door	1	1	
237.666666667	104	237.666666667	132	door	1	1	
203	79	203	113	door	1	1	
209	28	234	28	door	1	1	
174	283.5	234	283.5	door	1	1	
191	379.5	234	379.5	door	1	1	
208	140.333333333	231	140.333333333	door	1	1	
185	78	202	78	door	1	1	
208	31	234	49	entrance	1	1	
172	151	186	213	cooking_counter	1	1	
175	95	189	112	washing_basin	2	1	
175	121	197	138	toilet	1	1	
160.5	43	210.5	63	restroom	1	1	
195	28	245	48	corridor	1	1	
220	30	270	50	corridor	1	1	
192.5	84	242.5	104	corridor	1	1	
218.06	76.5866666668	268.06	96.5866666668	corridor	1	1	
160.5	87.5	210.5	107.5	washing_room	1	1	
160.5	118.5	210.5	138.5	restroom	1	1	
151.5	135	201.5	155	restroom	1	1	
182.6204761905	174.4800000001	232.6204761905	194.4800000001	kitchen	1	1	
185.5	321	235.5	341	bedroom	1	1	
185.5	387	235.5	407	balcony	1	1	
168.285714286	213	189	213	wall	1	1	
185	140.2	185	150	wall	1	1	
168.285714286	150	185	150	wall	1	1	
253.333333333	379.5	253.333333333	415.5	wall	1	1	
168	415.5	253.333333333	415.5	wall	1	1	
168	379.5	168	415.5	wall	1	1	
168	28	168	78	wall	1	1	
168	28	203	28	wall	1	1	
232.5	52	232.5	140.466666667	wall	1	1	
232.5	52	253.733333333	52	wall	1	1	
237.666666667	28	253.733333333	28	wall	1	1	
253.733333333	28	253.733333333	52	wall	1	1	
203	28	237.666666667	28	wall	1	1	
203	28	203	48	wall	1	1	
237.666666667	28	237.666666667	48	wall	1	1	
185	140.2	203	140.2	wall	1	1	
168.285714286	140.2	185	140.2	wall	1	1	
253.733333333	52	253.733333333	140.466666667	wall	1	1	
253.733333333	140.466666667	253.733333333	283.5	wall	1	1	
253.733333333	283.5	253.733333333	379.5	wall	1	1	
168.285714286	283.5	253.733333333	283.5	wall	1	1	
237.666666667	140.466666667	253.733333333	140.466666667	wall	1	1	
203	48	203	78	wall	1	1	
203	78	203	117	wall	1	1	
168.285714286	78	203	78	wall	1	1	
168.285714286	379.5	253.733333333	379.5	wall	1	1	
203	117	203	140.2	wall	1	1	
168.285714286	117	203	117	wall	1	1	
237.666666667	48	237.666666667	140.466666667	wall	1	1	
203	48	237.666666667	48	wall	1	1	
203	140.2	232.5	140.2	wall	1	1	
168.285714286	140.2	168.285714286	150	wall	1	1	
168.285714286	150	168.285714286	213	wall	1	1	
168.285714286	117	168.285714286	140.2	wall	1	1	
168.285714286	78	168.285714286	117	wall	1	1	
168.285714286	213	168.285714286	283.5	wall	1	1	
168.285714286	283.5	168.285714286	379.5	wall	1	1	
