202.5	545	202.5	635	door	1	1	
283	204	283	269	door	1	1	
288	197.5	416	197.5	door	1	1	
316	734.5	413	734.5	door	1	1	
106	506	191	506	door	1	1	
120	737	191	737	door	1	1	
149	1300.5	412	1300.5	door	1	1	
38	334	93	398	washing_basin	1	1	
214	394	295	533	cooking_counter	1	1	
210	644	311	728	washing_basin	2	1	
30	538	134	598	toilet	1	1	
36	262	195	334	bathtub	1	1	
58.5	221	98.5	241	closet	1	1	
125.5	221	165.5	241	restroom	1	1	
164.74024078803	219.9580445093	204.74024078803	239.9580445093	closet	1	1	
164.74024078803	219.9580445093	204.74024078803	239.9580445093	bathroom	1	1	
235	228.5	275	248.5	closet	1	1	
235	228.5	275	248.5	corridor	1	1	
296.9107505071	469.39426977688	336.9107505071	489.39426977688	kitchen	1	1	
296.9107505071	469.39426977688	336.9107505071	489.39426977688	closet	1	1	
90	374	130	394	closet	1	1	
90	374	130	394	bathroom	1	1	
90	562	130	582	restroom	1	1	
45.5	677	85.5	697	closet	1	1	
135.5	677	175.5	697	closet	1	1	
203	1009	243	1029	bedroom	1	1	
282.5	279	282.5	279	point	2	1	
426.333333333	1304.5	426.333333333	1304.5	point	2	1	
217.5	257.5	217.5	257.5	point	2	1	
20	1304.5	20	1304.5	point	2	2	
228.333333333	279	228.333333333	279	point	2	2	
19.6666666667	198.333333333	19.6666666667	198.333333333	point	2	3	
200	257.5	200	257.5	point	2	3	
426.333333333	196.277777778	426.333333333	196.277777778	point	2	4	
282.5	196.277777778	282.5	196.277777778	point	3	1	
217.5	196.277777778	217.5	196.277777778	point	3	1	
228.333333333	196.277777778	228.333333333	196.277777778	point	3	1	
111.5	640.666666667	111.5	640.666666667	point	3	1	
137.5	196.277777778	137.5	196.277777778	point	3	1	
154	196.277777778	154	196.277777778	point	3	1	
200	504.5	200	504.5	point	3	2	
200	640.666666667	200	640.666666667	point	3	2	
426.333333333	734	426.333333333	734	point	3	2	
228.333333333	264.25	228.333333333	264.25	point	3	2	
200	734	200	734	point	3	3	
137.5	264.25	137.5	264.25	point	3	3	
154	264.25	154	264.25	point	3	3	
111.5	734	111.5	734	point	3	3	
19.8333333333	640.666666667	19.8333333333	640.666666667	point	3	4	
19.8333333333	504.5	19.8333333333	504.5	point	3	4	
19.8333333333	264.25	19.8333333333	264.25	point	3	4	
19.8333333333	734	19.8333333333	734	point	3	4	
282.5	196.277777778	282.5	279	wall	1	1	
228.333333333	279	282.5	279	wall	1	1	
426.333333333	196.277777778	426.333333333	1304.5	wall	1	1	
20	1304.5	426.333333333	1304.5	wall	1	1	
217.5	196.277777778	217.5	257.5	wall	1	1	
200	257.5	217.5	257.5	wall	1	1	
20	198.333333333	20	1304.5	wall	1	1	
228.333333333	196.277777778	228.333333333	279	wall	1	1	
19.6666666667	198.333333333	426.333333333	198.333333333	wall	1	1	
200	257.5	200	734	wall	1	1	
111.5	640.666666667	111.5	734	wall	1	1	
137.5	196.277777778	137.5	264.25	wall	1	1	
154	196.277777778	154	264.25	wall	1	1	
19.8333333333	504.5	200	504.5	wall	1	1	
19.8333333333	640.666666667	200	640.666666667	wall	1	1	
19.8333333333	734	426.333333333	734	wall	1	1	
19.8333333333	264.25	228.333333333	264.25	wall	1	1	
