71.5	106	71.5	144	door	1	1	
73	188	132	188	door	1	1	
33	359	112	359	door	1	1	
76	40	111	40	door	1	1	
11	188	69	188	door	1	1	
12	42	70	59	special	1	1	
9	120	41	140	toilet	1	1	
11	89	33	115	washing_basin	1	1	
104	113	132	145	cooking_counter	1	1	
79	45	131	80	entrance	1	1	
15	40.5	65	60.5	PS	1	1	
77.5	104	127.5	124	kitchen	1	1	
14.5	93	64.5	113	bathroom	1	1	
14.5	156.5	64.5	176.5	closet	1	1	
46	263.5	96	283.5	bedroom	1	1	
9	40	9	61	wall	1	1	
9	40	71.5	40	wall	1	1	
71.5	40	134.666666667	40	wall	1	1	
134.666666667	40	134.666666667	188	wall	1	1	
71.5	40	71.5	61	wall	1	1	
71.5	61	71.5	145	wall	1	1	
8.75	61	71.5	61	wall	1	1	
134.666666667	188	134.666666667	359	wall	1	1	
71.5	188	134.666666667	188	wall	1	1	
71.5	145	71.5	188	wall	1	1	
8.75	145	71.5	145	wall	1	1	
8.75	188	71.5	188	wall	1	1	
8.75	145	8.75	188	wall	1	1	
8.75	188	8.75	359	wall	1	1	
8.75	61	8.75	145	wall	1	1	
8.75	359	134.666666667	359	wall	1	1	
