130	7.1875	215	7.1875	door	1	1	
539	17	581	42	cooking_counter	1	1	
687	17	726	54	washing_basin	1	1	
106	147	194	184	cooking_counter	1	1	
62	40	97	106	entrance	1	1	
484	187	539	208	washing_basin	1	1	
526.0559661214	123.82022751806	566.0559661214	143.82022751806	kitchen	1	1	
526.0559661214	123.82022751806	566.0559661214	143.82022751806	washing_room	1	1	
637.5	107	677.5	127	bathroom	1	1	
753.5	107	793.5	127	balcony	1	1	
61	52	101	72	bedroom	1	1	
295.96510774061	99.522206466969	335.96510774061	119.52220646697	bedroom	1	1	
816.5	228	816.5	228	point	2	1	
528.5	165.5	528.5	165.5	point	2	1	
228	228	228	228	point	2	2	
99.6666666667	187	99.6666666667	187	point	2	2	
63	116	63	116	point	2	2	
63	8.25	63	8.25	point	2	3	
479	165.5	479	165.5	point	2	3	
816.5	6.125	816.5	6.125	point	2	4	
228	187	228	187	point	2	4	
99.6666666667	8.25	99.6666666667	8.25	point	3	1	
731	6.125	731	6.125	point	3	1	
584	6.125	584	6.125	point	3	1	
528.5	6.125	528.5	6.125	point	3	1	
99.6666666667	116	99.6666666667	116	point	3	2	
479	228	479	228	point	3	3	
584	228	584	228	point	3	3	
731	228	731	228	point	3	3	
816.5	6.125	816.5	228	wall	1	1	
731	228	816.5	228	wall	1	1	
528.5	6.125	528.5	165.5	wall	1	1	
479	165.5	528.5	165.5	wall	1	1	
228	228	479	228	wall	1	1	
228	187	228	228	wall	1	1	
99.6666666667	187	228	187	wall	1	1	
99.6666666667	116	99.6666666667	187	wall	1	1	
63	116	99.6666666667	116	wall	1	1	
63	8.25	63	116	wall	1	1	
63	8.25	99.6666666667	8.25	wall	1	1	
479	165.5	479	228	wall	1	1	
731	6.125	816.5	6.125	wall	1	1	
99.6666666667	8.25	528.5	8.25	wall	1	1	
99.6666666667	8.25	99.6666666667	116	wall	1	1	
731	6.125	731	228	wall	1	1	
584	6.125	731	6.125	wall	1	1	
584	6.125	584	228	wall	1	1	
528.5	6.125	584	6.125	wall	1	1	
479	228	584	228	wall	1	1	
584	228	731	228	wall	1	1	
