201	180	201	226	door	1	1	
201.666666667	263	201.666666667	336	door	1	1	
419.166666667	125	419.166666667	172	door	1	1	
258	344	258	443	door	1	1	
419.166666667	70	419.166666667	113	door	1	1	
419.166666667	183	419.166666667	223	door	1	1	
315	123	360	123	door	1	1	
423	230.6	468	230.6	door	1	1	
451	13.4444444444	478	13.4444444444	door	1	1	
261	230.6	361	230.6	door	1	1	
209	230.6	254	230.6	door	1	1	
267	13.5555555556	287	13.5555555556	door	1	1	
42	230.6	197	230.6	door	1	1	
103	450.111111111	360	450.111111111	door	1	1	
450	140	494	164	toilet	1	1	
365	17	415	53	washing_basin	1	1	
424	16	497	60	bathtub	1	1	
204	20	236	109	cooking_counter	1	1	
145.6228829507	102.06078283779	185.6228829507	122.06078283779	kitchen	1	1	
345	58	385	78	washing_room	1	1	
440	58	480	78	bathroom	1	1	
310.13637658453	175.42643498077	350.13637658453	195.42643498077	kitchen	1	1	
310.13637658453	175.42643498077	350.13637658453	195.42643498077	corridor	1	1	
440	139.5	480	159.5	restroom	1	1	
440	193	480	213	closet	1	1	
100	330	140	350	bedroom	1	1	
209.5	234	249.5	254	closet	1	1	
318.5	330	358.5	350	bedroom	1	1	
209.5	289.5	249.5	309.5	closet	1	1	
209.5	385.5	249.5	405.5	closet	1	1	
501	230.6	501	230.6	point	2	1	
419.333333333	450.666666667	419.333333333	450.666666667	point	2	1	
311	176.5	311	176.5	point	2	1	
39.6666666667	450.111111111	39.6666666667	450.111111111	point	2	2	
201	176.5	201	176.5	point	2	3	
39.6666666667	13.6666666667	39.6666666667	13.6666666667	point	2	3	
501	13.4444444444	501	13.4444444444	point	2	4	
419.166666667	13.4444444444	419.166666667	13.4444444444	point	3	1	
311	13.4444444444	311	13.4444444444	point	3	1	
258	230.6	258	230.6	point	3	1	
501	123	501	123	point	3	2	
501	176	501	176	point	3	2	
258	258	258	258	point	3	2	
258	341.5	258	341.5	point	3	2	
201.666666667	450.111111111	201.666666667	450.111111111	point	3	3	
258	450.111111111	258	450.111111111	point	3	3	
39.6666666667	230.6	39.6666666667	230.6	point	3	4	
311	123	311	123	point	3	4	
201.666666667	258	201.666666667	258	point	3	4	
201.666666667	341.5	201.666666667	341.5	point	3	4	
419.166666667	176	419.166666667	176	point	3	4	
419.166666667	123	419.166666667	123	point	4	1	
201	230.6	201	230.6	point	4	1	
419.166666667	230.6	419.166666667	230.6	point	4	1	
501	176	501	230.6	wall	1	1	
419.166666667	230.6	501	230.6	wall	1	1	
419.333333333	230.6	419.333333333	450.666666667	wall	1	1	
258	450.666666667	419.333333333	450.666666667	wall	1	1	
311	123	311	176.5	wall	1	1	
201	176.5	311	176.5	wall	1	1	
39.6666666667	450.111111111	201.666666667	450.111111111	wall	1	1	
39.6666666667	230.6	39.6666666667	450.111111111	wall	1	1	
201	176.5	201	230.6	wall	1	1	
39.6666666667	13.6666666667	39.6666666667	230.6	wall	1	1	
39.6666666667	13.6666666667	311	13.6666666667	wall	1	1	
419.166666667	13.4444444444	501	13.4444444444	wall	1	1	
501	13.4444444444	501	123	wall	1	1	
419.166666667	13.4444444444	419.166666667	123	wall	1	1	
311	13.4444444444	419.166666667	13.4444444444	wall	1	1	
311	13.4444444444	311	123	wall	1	1	
258	230.6	419.166666667	230.6	wall	1	1	
258	230.6	258	258	wall	1	1	
201	230.6	258	230.6	wall	1	1	
501	123	501	176	wall	1	1	
419.166666667	123	501	123	wall	1	1	
419.166666667	176	501	176	wall	1	1	
258	258	258	341.5	wall	1	1	
201.666666667	258	258	258	wall	1	1	
258	341.5	258	450.111111111	wall	1	1	
201.666666667	341.5	258	341.5	wall	1	1	
201.666666667	341.5	201.666666667	450.111111111	wall	1	1	
201.666666667	450.111111111	258	450.111111111	wall	1	1	
39.6666666667	230.6	201	230.6	wall	1	1	
311	123	419.166666667	123	wall	1	1	
201.666666667	230.6	201.666666667	258	wall	1	1	
201.666666667	258	201.666666667	341.5	wall	1	1	
419.166666667	123	419.166666667	176	wall	1	1	
419.166666667	176	419.166666667	230.6	wall	1	1	
