200.333333333	69	200.333333333	126	door	1	1	
401.666666667	36	401.666666667	128	door	1	1	
401.666666667	136	401.666666667	228	door	1	1	
131.5	40	131.5	81	door	1	1	
65.5	102	65.5	158	door	1	1	
470	30.3333333333	596	30.3333333333	door	1	1	
69	168.333333333	127	168.333333333	door	1	1	
140	234	195	234	door	1	1	
471	234	596	234	door	1	1	
453	434.888888889	586	434.888888889	door	1	1	
372	434.888888889	427	434.888888889	door	1	1	
206	133.666666667	265	133.666666667	door	1	1	
281	39	327	77	washing_basin	1	1	
212	40	274	72	washing_basin	1	1	
272	138	325	228	bathtub	1	1	
38	47	101	83	toilet	1	1	
124.30356923832	121.98988102539	174.30356923832	141.98988102539	corridor	1	1	
242	71.5	292	91.5	washing_room	1	1	
342.5	71.5	392.5	91.5	closet	1	1	
509.5	122	559.5	142	bedroom	1	1	
56.5	54.5	106.5	74.5	restroom	1	1	
23.5	123	73.5	143	closet	1	1	
242	173.5	292	193.5	bathroom	1	1	
342.5	173.5	392.5	193.5	closet	1	1	
423.19047619043	310.15873015871	473.19047619043	330.15873015871	living_room	1	1	
157.33333333325	324.4444444445	207.33333333325	344.4444444445	kitchen	1	1	
407	457.5	457	477.5	balcony	1	1	
131.5	30.6666666667	131.5	98.3333333333	wall	1	1	
65.5	98.3333333333	131.5	98.3333333333	wall	1	1	
668.333333333	234	668.333333333	435.333333333	wall	1	1	
599	435.333333333	668.333333333	435.333333333	wall	1	1	
599	434.888888889	599	501.5	wall	1	1	
265	501.5	599	501.5	wall	1	1	
32.3333333333	168.333333333	65.5	168.333333333	wall	1	1	
32.3333333333	98.3333333333	32.3333333333	168.333333333	wall	1	1	
132	434.888888889	265	434.888888889	wall	1	1	
132	234	132	434.888888889	wall	1	1	
265	434.888888889	265	501.5	wall	1	1	
32.3333333333	31.3333333333	32.3333333333	98.3333333333	wall	1	1	
32.3333333333	31.3333333333	131.5	31.3333333333	wall	1	1	
65.5	168.333333333	132	168.333333333	wall	1	1	
132	168.333333333	132	234	wall	1	1	
401.666666667	30	668.333333333	30	wall	1	1	
668.333333333	30	668.333333333	234	wall	1	1	
200.333333333	30.6666666667	334.666666667	30.6666666667	wall	1	1	
200.333333333	30.6666666667	200.333333333	133.666666667	wall	1	1	
131.5	30.6666666667	200.333333333	30.6666666667	wall	1	1	
401.666666667	30.6666666667	401.666666667	133.666666667	wall	1	1	
334.666666667	30.6666666667	401.666666667	30.6666666667	wall	1	1	
334.666666667	30.6666666667	334.666666667	133.666666667	wall	1	1	
265	434.888888889	599	434.888888889	wall	1	1	
65.5	98.3333333333	65.5	168.333333333	wall	1	1	
32.3333333333	98.3333333333	65.5	98.3333333333	wall	1	1	
401.666666667	133.666666667	401.666666667	234	wall	1	1	
334.666666667	133.666666667	401.666666667	133.666666667	wall	1	1	
401.666666667	234	668.333333333	234	wall	1	1	
334.666666667	133.666666667	334.666666667	234	wall	1	1	
334.666666667	234	401.666666667	234	wall	1	1	
200.333333333	234	334.666666667	234	wall	1	1	
200.333333333	133.666666667	200.333333333	234	wall	1	1	
132	234	200.333333333	234	wall	1	1	
200.333333333	133.666666667	334.666666667	133.666666667	wall	1	1	
