147.5	140	147.5	176	door	1	1	
83.3333333333	278	83.3333333333	302	door	1	1	
207	232	239	232	door	1	1	
117	368.222222222	239	368.222222222	door	1	1	
232	45.5	266	45.5	door	1	1	
98	232	132	232	door	1	1	
175	179	200	179	door	1	1	
242	145	266	229	cooking_counter	1	1	
87	102	143	130	bathtub	1	1	
156	102	217	133	washing_basin	2	1	
86	127	104	154	washing_basin	1	1	
145	197	177	225	toilet	1	1	
218.5	50	268.5	70	PS	1	1	
193.51254705144	140.51160602258	243.51254705144	160.51160602258	kitchen	1	1	
90	129	140	149	bathroom	1	1	
84.5	195.5	134.5	215.5	closet	1	1	
144.5	195.5	194.5	215.5	restroom	1	1	
151.5	290	201.5	310	bedroom	1	1	
152.5	369.5	202.5	389.5	balcony	1	1	
217.666666667	75.5	217.666666667	99.3333333333	wall	1	1	
147.5	99.3333333333	217.666666667	99.3333333333	wall	1	1	
270	232	270	368.333333333	wall	1	1	
242	368.333333333	270	368.333333333	wall	1	1	
242	368.222222222	242	391	wall	1	1	
113.5	391	242	391	wall	1	1	
83	368.222222222	113.5	368.222222222	wall	1	1	
83	232	83	368.222222222	wall	1	1	
113.5	368.222222222	113.5	391	wall	1	1	
83.6666666667	99.3333333333	83.6666666667	179	wall	1	1	
83.6666666667	99.3333333333	147.5	99.3333333333	wall	1	1	
217.666666667	45.5	217.666666667	75.5	wall	1	1	
217.666666667	45.5	270	45.5	wall	1	1	
147.5	179	203	179	wall	1	1	
203	179	203	232	wall	1	1	
270	45.5	270	75.5	wall	1	1	
136	179	147.5	179	wall	1	1	
136	179	136	232	wall	1	1	
83.6666666667	179	136	179	wall	1	1	
147.5	99.3333333333	147.5	179	wall	1	1	
113.5	368.222222222	242	368.222222222	wall	1	1	
270	75.5	270	232	wall	1	1	
203	232	270	232	wall	1	1	
217.666666667	75.5	270	75.5	wall	1	1	
136	232	203	232	wall	1	1	
83.6666666667	232	136	232	wall	1	1	
83.6666666667	179	83.6666666667	232	wall	1	1	
