57	160	57	185	door	1	1	
164.5	164	164.5	257	door	1	1	
119.222222222	64	119.222222222	86	door	1	1	
29	28.6111111111	72	28.6111111111	door	1	1	
29	217	55	217	door	1	1	
64	384	125	384	door	1	1	
88	27.8888888889	121	27.8888888889	door	1	1	
122	40	147	85	toilet	1	1	
133	95	174	116	bathtub	1	1	
68	110	122	132	bathtub	1	1	
168	286	189	353	cooking_counter	1	1	
160	372	192	409	special	3	1	
71.039603960396	37.787128712871	121.0396039604	57.787128712871	PS	1	1	
133.44038993545	79.516796206033	183.44038993545	99.516796206033	bathroom	1	1	
24.5	28	74.5	48	closet	1	1	
81.06944444425	72	131.06944444425	92	kitchen	1	1	
23.0925925926	115.47222222223	73.0925925926	135.47222222223	corridor	1	1	
99	87.5	149	107.5	kitchen	1	1	
66.812257564003	267.2028704422	116.812257564	287.2028704422	bedroom	1	1	
153.5	198	203.5	218	closet	1	1	
79.5	27.8888888889	79.5	47.6666666667	wall	1	1	
66.5	47.6666666667	79.5	47.6666666667	wall	1	1	
155	157	155	384	wall	1	1	
21.6666666667	384	155	384	wall	1	1	
21.6666666667	217	21.6666666667	384	wall	1	1	
66.5	66.5	119.222222222	66.5	wall	1	1	
66.5	47.6666666667	66.5	66.5	wall	1	1	
119.333333333	103	129.666666667	103	wall	1	1	
119.333333333	92	119.333333333	103	wall	1	1	
20.7777777778	29.3333333333	20.7777777778	47.6666666667	wall	1	1	
20.7777777778	29.3333333333	79.5	29.3333333333	wall	1	1	
119.222222222	27.8888888889	193	27.8888888889	wall	1	1	
193	27.8888888889	193	157	wall	1	1	
119.222222222	92	129.666666667	92	wall	1	1	
129.666666667	92	129.666666667	103	wall	1	1	
119.222222222	27.8888888889	119.222222222	66.5	wall	1	1	
79.5	27.8888888889	119.222222222	27.8888888889	wall	1	1	
20.7777777778	47.6666666667	66.5	47.6666666667	wall	1	1	
155	157	164.5	157	wall	1	1	
129.666666667	157	155	157	wall	1	1	
164.5	157	193	157	wall	1	1	
164.5	157	164.5	259.5	wall	1	1	
193	157	193	259.5	wall	1	1	
119.222222222	66.5	119.222222222	92	wall	1	1	
129.666666667	103	129.666666667	157	wall	1	1	
57	157	129.666666667	157	wall	1	1	
20.7777777778	47.6666666667	20.7777777778	217	wall	1	1	
20.7777777778	217	57	217	wall	1	1	
164.5	259.5	193	259.5	wall	1	1	
57	157	57	217	wall	1	1	
