106	136	106	161	door	1	1	
61	47.75	79	47.75	door	1	1	
216	261.2	253	261.2	door	1	1	
106	47.625	134	47.625	door	1	1	
152	261.2	208	261.2	door	1	1	
167	407	230	407	door	1	1	
64	129	93	129	door	1	1	
118	261.2	144	261.2	door	1	1	
49	261.2	109	261.2	door	1	1	
66	407	129	407	door	1	1	
76	189	103	189	door	1	1	
47	134	66	168	washing_basin	1	1	
46	196	79	221	toilet	1	1	
49	164	64	183	washing_basin	1	1	
102	51	136	79	entrance	1	1	
45	69	91	90	bathtub	1	1	
166	53	253	83	cooking_counter	1	1	
43	44.5	93	64.5	PS	1	1	
75.66666666665	117.25	125.66666666665	137.25	living_room	1	1	
84.6	196.5066666668	134.6	216.5066666668	kitchen	1	1	
181.138888889	168.56666666667	231.138888889	188.56666666667	living_room	1	1	
43	85.5	93	105.5	bathroom	1	1	
48.5	149	98.5	169	washing_room	1	1	
48.5	197.5	98.5	217.5	restroom	1	1	
53	233.5	103	253.5	closet	1	1	
209.5	234	259.5	254	closet	1	1	
67.5	324	117.5	344	kitchen	1	1	
178.5	324	228.5	344	bedroom	1	1	
121.97146546159	419.73376371853	171.97146546159	439.73376371853	balcony	1	1	
139	47.5	139	81	wall	1	1	
227	440.5	227	455	wall	1	1	
64	455	227	455	wall	1	1	
255.333333333	407	255.333333333	440.5	wall	1	1	
227	440.5	255.333333333	440.5	wall	1	1	
64	441	64	455	wall	1	1	
41.6666666667	441	64	441	wall	1	1	
41.6666666667	407	41.6666666667	441	wall	1	1	
41.1904761905	47.75	41.1904761905	62	wall	1	1	
41.1904761905	47.75	95.3333333333	47.75	wall	1	1	
214	227	214	261.2	wall	1	1	
214	227	255.916666667	227	wall	1	1	
144.5	47.5	255.916666667	47.5	wall	1	1	
255.916666667	47.5	255.916666667	227	wall	1	1	
95.3333333333	129	106	129	wall	1	1	
106	129	106	189	wall	1	1	
106	226.666666667	115	226.666666667	wall	1	1	
115	226.666666667	115	261.2	wall	1	1	
95.3333333333	47.75	139	47.75	wall	1	1	
95.3333333333	47.75	95.3333333333	62	wall	1	1	
144.5	47.5	144.5	407	wall	1	1	
152.5	261.2	214	261.2	wall	1	1	
152.5	261.2	152.5	407	wall	1	1	
115	261.2	152.5	261.2	wall	1	1	
95.3333333333	62	95.3333333333	129	wall	1	1	
41.1904761905	62	95.3333333333	62	wall	1	1	
255.916666667	227	255.916666667	261.2	wall	1	1	
255.916666667	261.2	255.916666667	407	wall	1	1	
214	261.2	255.916666667	261.2	wall	1	1	
106	189	106	226.666666667	wall	1	1	
41.1904761905	189	106	189	wall	1	1	
152.5	407	255.916666667	407	wall	1	1	
144.5	407	152.5	407	wall	1	1	
41.1904761905	407	144.5	407	wall	1	1	
41.1904761905	261.2	115	261.2	wall	1	1	
41.1904761905	226.666666667	106	226.666666667	wall	1	1	
41.1904761905	129	95.3333333333	129	wall	1	1	
41.1904761905	62	41.1904761905	129	wall	1	1	
41.1904761905	129	41.1904761905	189	wall	1	1	
41.1904761905	189	41.1904761905	226.666666667	wall	1	1	
41.1904761905	226.666666667	41.1904761905	261.2	wall	1	1	
41.1904761905	261.2	41.1904761905	407	wall	1	1	
