189.166666667	192	189.166666667	232	door	1	1	
142.833333333	272	142.833333333	309	door	1	1	
189.166666667	51	189.166666667	139	door	1	1	
329	255	329	343	door	1	1	
329	75	329	165	door	1	1	
142.666666667	186	142.666666667	234	door	1	1	
192	189.625	326	189.625	door	1	1	
119	375	165	375	door	1	1	
65	3.55555555556	129	3.55555555556	door	1	1	
55	235	93	235	door	1	1	
286	344.666666667	327	344.666666667	door	1	1	
193	344.666666667	278	344.666666667	door	1	1	
145	189.583333333	184	189.583333333	door	1	1	
29	286	92	325	bathtub	1	1	
4	198	36	225	washing_basin	1	1	
4	156	113	187	cooking_counter	1	1	
114	336	173	373	entrance	1	1	
107	290	129	327	toilet	1	1	
87.5833333335	123.93055555539	137.5833333335	143.93055555539	kitchen	1	1	
234	86	284	106	bedroom	1	1	
328.5	186	378.5	206	balcony	1	1	
104	161	154	181	closet	1	1	
58.7314814816	213.7916666665	108.7314814816	233.7916666665	kitchen	1	1	
131.96669292225	286.00258804996	181.96669292225	306.00258804996	corridor	1	1	
234	256.5	284	276.5	bedroom	1	1	
-10.5	272	39.5	292	bathroom	1	1	
36.5	272	86.5	292	bathroom	1	1	
94.5	289	144.5	309	restroom	1	1	
211	357	261	377	closet	1	1	
281	357	331	377	closet	1	1	
143	269.5	143	329.333333333	wall	1	1	
96.5555555556	329.333333333	143	329.333333333	wall	1	1	
378	3.44444444444	378	389.666666667	wall	1	1	
329	389.666666667	378	389.666666667	wall	1	1	
96.3333333333	375	189.25	375	wall	1	1	
96.3333333333	329.555555556	96.3333333333	375	wall	1	1	
2	329.555555556	27	329.555555556	wall	1	1	
2	235	2	329.555555556	wall	1	1	
189.25	390.111111111	283	390.111111111	wall	1	1	
189.25	375	189.25	390.111111111	wall	1	1	
116.5	153	116.5	189.583333333	wall	1	1	
116.5	153	142.666666667	153	wall	1	1	
2	3.66666666667	2	189.583333333	wall	1	1	
2	3.66666666667	189.166666667	3.66666666667	wall	1	1	
329	3.44444444444	378	3.44444444444	wall	1	1	
27	235	96.5555555556	235	wall	1	1	
96.5555555556	235	96.5555555556	269.5	wall	1	1	
142.666666667	153	142.666666667	189.583333333	wall	1	1	
283	344.666666667	329	344.666666667	wall	1	1	
283	344.666666667	283	390.111111111	wall	1	1	
189.166666667	344.666666667	283	344.666666667	wall	1	1	
189.166666667	3.44444444444	329	3.44444444444	wall	1	1	
189.166666667	3.44444444444	189.166666667	189.583333333	wall	1	1	
27	235	27	329.555555556	wall	1	1	
2	235	27	235	wall	1	1	
329	3.44444444444	329	189.666666667	wall	1	1	
189.25	344.666666667	189.25	375	wall	1	1	
329	189.666666667	329	344.666666667	wall	1	1	
189.166666667	189.666666667	329	189.666666667	wall	1	1	
142.666666667	189.583333333	142.666666667	269.5	wall	1	1	
96.5555555556	269.5	142.666666667	269.5	wall	1	1	
329	344.666666667	329	390.111111111	wall	1	1	
283	390.111111111	329	390.111111111	wall	1	1	
27	329.555555556	96.5555555556	329.555555556	wall	1	1	
116.5	189.583333333	142.666666667	189.583333333	wall	1	1	
2	189.583333333	116.5	189.583333333	wall	1	1	
96.5555555556	269.5	96.5555555556	329.555555556	wall	1	1	
189.166666667	189.583333333	189.166666667	344.666666667	wall	1	1	
2	189.583333333	2	235	wall	1	1	
142.666666667	189.583333333	189.166666667	189.583333333	wall	1	1	
