185	42	185	76	door	1	1	
151	177	151	246	door	1	1	
111.666666667	73	111.666666667	89	door	1	1	
222.666666667	108	222.666666667	126	door	1	1	
37	138	37	206	door	1	1	
77	41.6111111111	108	41.6111111111	door	1	1	
38	135.333333333	108	135.333333333	door	1	1	
187	134.333333333	220	134.333333333	door	1	1	
193	41.8888888889	221	41.8888888889	door	1	1	
196	287.666666667	261	287.666666667	door	1	1	
114	41.8888888889	169	41.8888888889	door	1	1	
225	76	260	76	door	1	1	
84	287.666666667	151	287.666666667	door	1	1	
235	82	254	105	toilet	1	1	
114	44	168	67	cooking_counter	1	1	
39	44	72	96	bathtub	1	1	
188	44	220	76	entrance	1	1	
49	59	99	79	bathroom	1	1	
165.10172373081	166.19707201889	215.10172373081	186.19707201889	kitchen	1	1	
178.5	77.5	228.5	97.5	corridor	1	1	
217	95	267	115	restroom	1	1	
49	106	99	126	closet	1	1	
69	201	119	221	bedroom	1	1	
262.333333333	134.333333333	262.333333333	287.666666667	wall	1	1	
151	287.666666667	262.333333333	287.666666667	wall	1	1	
185	134.333333333	222.666666667	134.333333333	wall	1	1	
185	41.8888888889	185	134.333333333	wall	1	1	
37	287.666666667	151	287.666666667	wall	1	1	
37	135.333333333	37	287.666666667	wall	1	1	
37	41.3333333333	37	97.5	wall	1	1	
37	41.3333333333	111.666666667	41.3333333333	wall	1	1	
111.666666667	135.333333333	151	135.333333333	wall	1	1	
151	135.333333333	151	287.666666667	wall	1	1	
222.666666667	76	262.333333333	76	wall	1	1	
262.333333333	76	262.333333333	134.333333333	wall	1	1	
185	41.8888888889	222.666666667	41.8888888889	wall	1	1	
111.666666667	41.8888888889	185	41.8888888889	wall	1	1	
111.666666667	41.8888888889	111.666666667	97.5	wall	1	1	
222.666666667	134.333333333	262.333333333	134.333333333	wall	1	1	
111.666666667	97.5	111.666666667	135.333333333	wall	1	1	
37	97.5	111.666666667	97.5	wall	1	1	
37	135.333333333	111.666666667	135.333333333	wall	1	1	
222.666666667	76	222.666666667	134.333333333	wall	1	1	
37	97.5	37	135.333333333	wall	1	1	
222.666666667	41.8888888889	222.666666667	76	wall	1	1	
