299	86	299	117	door	1	1	
316	48	316	81	door	1	1	
146.5	220	146.5	249	door	1	1	
337	209	337	231	door	1	1	
146	95	146	202	door	1	1	
34	106	34	163	door	1	1	
442	95	442	127	door	1	1	
87	62.5	135	62.5	door	1	1	
397	91	428	91	door	1	1	
378	274	408	274	door	1	1	
265	274	294	274	door	1	1	
338	131	370	131	door	1	1	
303	130.5	331	130.5	door	1	1	
152	11	225	34	cooking_counter	1	1	
264	11	313	41	bathtub	1	1	
322	12	350	31	washing_basin	1	1	
299	235	328	269	special	3	1	
214	238	249	270	washing_basin	2	1	
395	95	441	127	entrance	1	1	
307	170	328	200	toilet	1	1	
328	241	360	270	special	3	1	
361	12	381	34	washing_basin	2	1	
197.14634146341	132.81252989	237.14634146341	152.81252989	living_room	1	1	
197.14634146341	132.81252989	237.14634146341	152.81252989	kitchen	1	1	
197.14634146341	132.81252989	237.14634146341	152.81252989	corridor	1	1	
268	35.5	308	55.5	bathroom	1	1	
340.00442477876	69.909462219197	380.00442477876	89.909462219197	washing_room	1	1	
340.00442477876	69.909462219197	380.00442477876	89.909462219197	corridor	1	1	
70	35	110	55	closet	1	1	
69.650036568802	157.15019329224	109.6500365688	177.15019329224	bedroom	1	1	
297.5	158	337.5	178	restroom	1	1	
375.32006822058	187.77032404775	415.32006822058	207.77032404775	bedroom	1	1	
297.5	210	337.5	230	closet	1	1	
211.5	244	251.5	264	living_room	1	1	
211.5	244	251.5	264	kitchen	1	1	
211.5	244	251.5	264	corridor	1	1	
311.5	244	351.5	264	PS	1	1	
310.5	291	350.5	311	balcony	1	1	
59	206	59	206	point	1	4	
448.333333333	328.5	448.333333333	328.5	point	2	1	
34.6666666667	274	34.6666666667	274	point	2	2	
385	91.5	385	91.5	point	2	2	
260	83	260	83	point	2	2	
213	328.5	213	328.5	point	2	2	
146.2	8	146.2	8	point	2	3	
213	234	213	234	point	2	3	
34.6666666667	26.5	34.6666666667	26.5	point	2	3	
385	8.33333333333	385	8.33333333333	point	2	4	
447.555555556	91.5	447.555555556	91.5	point	2	4	
364	234	364	234	point	2	4	
250.5	234	250.5	234	point	2	4	
316	8.33333333333	316	8.33333333333	point	3	1	
299.5	83	299.5	83	point	3	1	
260	8.33333333333	260	8.33333333333	point	3	1	
336.666666667	130.666666667	336.666666667	130.666666667	point	3	1	
146.2	64.5	146.2	64.5	point	3	2	
146.2	26.5	146.2	26.5	point	3	2	
447.555555556	130.666666667	447.555555556	130.666666667	point	3	2	
447.555555556	274	447.555555556	274	point	3	2	
336.666666667	206	336.666666667	206	point	3	2	
146.2	206	146.2	206	point	3	2	
146.2	274	146.2	274	point	3	3	
250.5	274	250.5	274	point	3	3	
316	83	316	83	point	2	1	
364	274	364	274	point	3	3	
336.666666667	234	336.666666667	234	point	3	3	
300.333333333	274	300.333333333	274	point	3	3	
300.333333333	206	300.333333333	206	point	3	4	
34.6666666667	64.5	34.6666666667	64.5	point	3	4	
299.5	130.666666667	299.5	130.666666667	point	3	4	
300.333333333	234	300.333333333	234	point	3	4	
213	274	213	274	point	4	1	
59	206	146.2	206	wall	1	1	
448.333333333	91.5	448.333333333	328.5	wall	1	1	
213	328.5	448.333333333	328.5	wall	1	1	
34.6666666667	274	447.555555556	274	wall	1	1	
34.6666666667	26.5	34.6666666667	274	wall	1	1	
385	91.5	447.555555556	91.5	wall	1	1	
385	8.33333333333	385	91.5	wall	1	1	
260	83	316	83	wall	1	1	
260	8.33333333333	260	83	wall	1	1	
213	234	213	328.5	wall	1	1	
146.2	8	146.2	274	wall	1	1	
146.2	8	385	8	wall	1	1	
213	234	250.5	234	wall	1	1	
34.6666666667	26.5	146.2	26.5	wall	1	1	
300.333333333	234	364	234	wall	1	1	
364	234	364	274	wall	1	1	
250.5	234	250.5	274	wall	1	1	
316	8.33333333333	316	83	wall	1	1	
299.5	83	299.5	274	wall	1	1	
336.666666667	130.666666667	336.666666667	234	wall	1	1	
34.6666666667	64.5	146.2	64.5	wall	1	1	
299.5	130.666666667	447.555555556	130.666666667	wall	1	1	
300.333333333	206	336.666666667	206	wall	1	1	
