456	124	555	124	door	1	1	
232	234	331	319	entrance	1	1	
333	239	405	335	entrance	1	1	
13	983	135	1014	cooking_counter	1	1	
11	967	136	986	cooking_counter	1	1	
310.02533127389	1005.9995519674	350.02533127389	1025.9995519674	kitchen	1	1	
310.02533127389	1005.9995519674	350.02533127389	1025.9995519674	washing_room	1	1	
141.5	311	181.5	331	bathroom	1	1	
282.94507772021	311.70997409326	322.94507772021	331.70997409326	kitchen	1	1	
409.5	999	449.5	1019	closet	1	1	
660.5	225.333333333	660.5	225.333333333	point	2	1	
395	417.666666667	395	417.666666667	point	2	1	
302.5	1080.5	302.5	1080.5	point	2	2	
111	417.666666667	111	417.666666667	point	2	2	
302.5	938.5	302.5	938.5	point	2	3	
359	123.5	359	123.5	point	2	3	
111	225.333333333	111	225.333333333	point	2	3	
395	232	395	232	point	2	4	
660.5	123.5	660.5	123.5	point	2	4	
212	225.333333333	212	225.333333333	point	3	1	
557	1080.5	557	1080.5	point	2	1	
557	938.5	557	938.5	point	2	4	
359	232	359	232	point	2	2	
212	417.666666667	212	417.666666667	point	3	3	
660.5	123.5	660.5	225.333333333	wall	1	1	
111	225.333333333	660.5	225.333333333	wall	1	1	
395	232	395	417.666666667	wall	1	1	
111	417.666666667	395	417.666666667	wall	1	1	
302.5	1080.5	557	1080.5	wall	1	1	
302.5	938.5	302.5	1080.5	wall	1	1	
111	225.333333333	111	417.666666667	wall	1	1	
302.5	938.5	557	938.5	wall	1	1	
359	123.5	359	232	wall	1	1	
359	123.5	660.5	123.5	wall	1	1	
359	232	395	232	wall	1	1	
212	225.333333333	212	417.666666667	wall	1	1	
557	938.5	557	1080.5	wall	1	1	
