378	185	378	219	door	1	1	
48	177	48	251	door	1	1	
378	135	378	178	door	1	1	
378	232	378	288	door	1	1	
270.5	185	270.5	240	door	1	1	
306	180.111111111	338	180.111111111	door	1	1	
227	242	258	242	door	1	1	
101	292.888888889	172	292.888888889	door	1	1	
274	180.111111111	297	180.111111111	door	1	1	
194	179.888888889	265	179.888888889	door	1	1	
307	146	340	168	toilet	1	1	
343	184	374	227	entrance	1	1	
349	230	374	289	cooking_counter	1	1	
381	244	413	278	washing_basin	2	1	
113.3482878884	201.73700063412	163.3482878884	221.73700063412	bedroom	1	1	
205.5	145.5	255.5	165.5	closet	1	1	
260.5	146	310.5	166	closet	1	1	
314.5	146	364.5	166	restroom	1	1	
299	226.5	349	246.5	kitchen	1	1	
205.5	257	255.5	277	restroom	1	1	
378	180.111111111	378	293.333333333	wall	1	1	
270.5	293.333333333	378	293.333333333	wall	1	1	
191	179.666666667	270.5	179.666666667	wall	1	1	
191	132.5	191	179.666666667	wall	1	1	
48	292.888888889	191.5	292.888888889	wall	1	1	
48	132.5	48	292.888888889	wall	1	1	
191.5	242	191.5	292.888888889	wall	1	1	
191.5	242	270.5	242	wall	1	1	
48	132.5	191	132.5	wall	1	1	
301	132.333333333	378	132.333333333	wall	1	1	
378	132.333333333	378	180.111111111	wall	1	1	
191	132.5	270.5	132.5	wall	1	1	
301	132.333333333	301	180.111111111	wall	1	1	
270.5	132.333333333	301	132.333333333	wall	1	1	
270.5	132.333333333	270.5	180.111111111	wall	1	1	
301	180.111111111	378	180.111111111	wall	1	1	
270.5	180.111111111	270.5	242	wall	1	1	
270.5	242	270.5	292.888888889	wall	1	1	
270.5	180.111111111	301	180.111111111	wall	1	1	
191.5	292.888888889	270.5	292.888888889	wall	1	1	
