175	348	175	374	door	1	1	
195	42	195	129	door	1	1	
176.5	134	176.5	157	door	1	1	
139	39	171	39	door	1	1	
93	380.75	156	380.75	door	1	1	
88	167.75	225	167.75	door	1	1	
140	43	171	64	entrance	1	1	
148.07211361121	243.07106848641	198.07211361121	263.07106848641	balcony	1	1	
178.5	139.5	228.5	159.5	PS	1	1	
134.38499275282	262.09633180957	184.38499275282	282.09633180957	bedroom	1	1	
175	277	201	277	wall	1	1	
68.3333333333	380.75	68.3333333333	464	wall	1	1	
231.666666667	167.75	231.666666667	380.75	wall	1	1	
175	380.75	231.666666667	380.75	wall	1	1	
65.8888888889	39	65.8888888889	98.5	wall	1	1	
65.8888888889	39	137.666666667	39	wall	1	1	
137.666666667	39	195	39	wall	1	1	
195	39	195	132.666666667	wall	1	1	
195	132.666666667	231.666666667	132.666666667	wall	1	1	
231.666666667	132.666666667	231.666666667	167.75	wall	1	1	
137.666666667	39	137.666666667	98.5	wall	1	1	
176.5	167.75	231.666666667	167.75	wall	1	1	
137.666666667	98.5	137.666666667	167.75	wall	1	1	
65.8888888889	98.5	137.666666667	98.5	wall	1	1	
137.666666667	167.75	176.5	167.75	wall	1	1	
89.5	167.75	137.666666667	167.75	wall	1	1	
176.5	132.666666667	195	132.666666667	wall	1	1	
176.5	132.666666667	176.5	167.75	wall	1	1	
175	277	175	380.75	wall	1	1	
89.5	380.75	175	380.75	wall	1	1	
65.8888888889	98.5	65.8888888889	380.75	wall	1	1	
65.8888888889	380.75	89.5	380.75	wall	1	1	
89.5	167.75	89.5	380.75	wall	1	1	
