246.333333333	57	246.333333333	122	door	1	1	
362	184	362	215	door	1	1	
284.333333333	128	284.333333333	151	door	1	1	
130.555555556	242	130.555555556	271	door	1	1	
327	52	349	52	door	1	1	
208	197	241	197	door	1	1	
163	52	241	52	door	1	1	
291	236.6	318	236.6	door	1	1	
288	393	396	393	door	1	1	
171	393	247	393	door	1	1	
209	236.6	246	236.6	door	1	1	
133	236.6	202	236.6	door	1	1	
288	181.666666667	325	181.666666667	door	1	1	
288	105	325	105	door	1	1	
255	154	282	182	toilet	1	1	
323	181	361	221	entrance	1	1	
417	315	440	390	cooking_counter	1	1	
336	58	361	101	bathtub	1	1	
334	121	360	153	washing_basin	1	1	
250	203	281	229	entrance	1	1	
177	28	227	48	balcony	1	1	
163	114.5	213	134.5	bedroom	1	1	
239.60721343874	79.183300395257	289.60721343874	99.183300395257	closet	1	1	
297.5	68.5	347.5	88.5	bathroom	1	1	
272.722222222	101.66666666667	322.722222222	121.66666666667	washing_room	1	1	
318	100	368	120	bathroom	1	1	
282.8999999998	120.5333333334	332.8999999998	140.5333333334	kitchen	1	1	
240	143.5	290	163.5	restroom	1	1	
240.5	179	290.5	199	restroom	1	1	
265.17379679144	202.00802139037	315.17379679144	222.00802139037	corridor	1	1	
141.5	206.5	191.5	226.5	closet	1	1	
163.5	304.5	213.5	324.5	bedroom	1	1	
318.43520650453	304.61415311556	368.43520650453	324.61415311556	bedroom	1	1	
404	292	454	312	bedroom	1	1	
280.5	405.5	330.5	425.5	balcony	1	1	
443.5	393	443.5	438	wall	1	1	
168	438	443.5	438	wall	1	1	
285	181.666666667	285	197	wall	1	1	
246.666666667	197	285	197	wall	1	1	
130.666666667	393	168	393	wall	1	1	
130.666666667	236.6	130.666666667	393	wall	1	1	
414	312.5	444.25	312.5	wall	1	1	
168	393	168	438	wall	1	1	
130.444444444	52	130.444444444	197	wall	1	1	
130.444444444	52	158.5	52	wall	1	1	
158.5	24	158.5	52	wall	1	1	
158.5	24	246	24	wall	1	1	
414	298.5	414	306.5	wall	1	1	
414	298.5	444.25	298.5	wall	1	1	
246	24	246	52	wall	1	1	
283.666666667	52	362	52	wall	1	1	
362	52	362	105	wall	1	1	
362	236.6	444.25	236.6	wall	1	1	
444.25	236.6	444.25	298.5	wall	1	1	
283.666666667	52	283.666666667	105	wall	1	1	
246	52	283.666666667	52	wall	1	1	
247.5	236.6	362	236.6	wall	1	1	
247.5	236.6	247.5	393	wall	1	1	
203	236.6	247.5	236.6	wall	1	1	
203	197	246.666666667	197	wall	1	1	
203	197	203	236.6	wall	1	1	
130.444444444	197	203	197	wall	1	1	
168	393	247.5	393	wall	1	1	
324.5	105	362	105	wall	1	1	
324.5	105	324.5	115	wall	1	1	
284.333333333	105	324.5	105	wall	1	1	
362	105	362	115	wall	1	1	
443.5	312.5	443.5	393	wall	1	1	
247.5	393	443.5	393	wall	1	1	
362	115	362	181.666666667	wall	1	1	
362	181.666666667	362	236.6	wall	1	1	
284.333333333	181.666666667	362	181.666666667	wall	1	1	
284.333333333	115	284.333333333	126	wall	1	1	
284.333333333	126	284.333333333	181.666666667	wall	1	1	
246.666666667	126	284.333333333	126	wall	1	1	
444.25	298.5	444.25	306.5	wall	1	1	
414	306.5	444.25	306.5	wall	1	1	
324.5	115	362	115	wall	1	1	
130.444444444	236.6	203	236.6	wall	1	1	
158.5	52	246	52	wall	1	1	
246.666666667	181.666666667	246.666666667	197	wall	1	1	
284.333333333	115	324.5	115	wall	1	1	
130.444444444	197	130.444444444	236.6	wall	1	1	
246.666666667	52	246.666666667	126	wall	1	1	
246.666666667	126	246.666666667	181.666666667	wall	1	1	
284.333333333	105	284.333333333	115	wall	1	1	
246.666666667	181.666666667	284.333333333	181.666666667	wall	1	1	
