115	179	115	207	door	1	1	
224.333333333	141	224.333333333	175	door	1	1	
38.6666666667	132	38.6666666667	158	door	1	1	
224.333333333	179	224.333333333	231	door	1	1	
92	132.666666667	117	132.666666667	door	1	1	
68	176.2	109	176.2	door	1	1	
158	179	190	230	bathtub	1	1	
341	77	366	103	special	3	1	
195	91	221	137	cooking_counter	1	1	
43	131	63	157	entrance	1	1	
72	102	101	122	toilet	1	1	
44	183	62	202	entrance	1	1	
68	211	91	229	washing_basin	1	1	
40	81	68	100	special	3	1	
27	100	77	120	restroom	1	1	
139.3333333332	148.7866666668	189.3333333332	168.7866666668	kitchen	1	1	
39.722222222233	147.288888889	89.722222222233	167.288888889	corridor	1	1	
27	159.5	77	179.5	closet	1	1	
26.5	180.6	76.5	200.6	corridor	1	1	
62	195.66428571429	112	215.66428571429	washing_room	1	1	
128.5	194	178.5	214	bathroom	1	1	
183	194	233	214	closet	1	1	
79.5	210.5	129.5	230.5	closet	1	1	
63	232	94	232	wall	1	1	
63	205	63	232	wall	1	1	
39	205	63	205	wall	1	1	
39	176.2	39	205	wall	1	1	
94	209	94	232.25	wall	1	1	
94	209	115	209	wall	1	1	
38.6666666667	88	38.6666666667	132.666666667	wall	1	1	
38.6666666667	88	66	88	wall	1	1	
38.6666666667	163	65	163	wall	1	1	
65	163	65	176.2	wall	1	1	
115	176.2	192	176.2	wall	1	1	
115	176.2	115	209	wall	1	1	
65	176.2	115	176.2	wall	1	1	
192	176.2	224.333333333	176.2	wall	1	1	
192	176.2	192	232.25	wall	1	1	
115	209	115	232.25	wall	1	1	
224.333333333	132.666666667	224.333333333	176.2	wall	1	1	
224.333333333	176.2	224.333333333	232.25	wall	1	1	
115	232.25	192	232.25	wall	1	1	
94	232.25	115	232.25	wall	1	1	
66	88	66	132.666666667	wall	1	1	
66	132.666666667	224.333333333	132.666666667	wall	1	1	
38.6666666667	132.666666667	66	132.666666667	wall	1	1	
192	232.25	224.333333333	232.25	wall	1	1	
39	176.2	65	176.2	wall	1	1	
39	163	39	176.2	wall	1	1	
38.6666666667	132.666666667	38.6666666667	163	wall	1	1	
