387	94	387	120	door	1	1	
251	90	251	118	door	1	1	
278	121	278	170	door	1	1	
59	37	59	100	door	1	1	
305	177	305	203	door	1	1	
168.5	126	168.5	176	door	1	1	
59	127	59	187	door	1	1	
387	129	387	176	door	1	1	
324	26	324	63	door	1	1	
174	121.666666667	224	121.666666667	door	1	1	
288	81.6666666667	309	81.6666666667	door	1	1	
309	121.666666667	329	121.666666667	door	1	1	
317	95	340	95	door	1	1	
254	14.4	273	14.4	door	1	1	
61	121.666666667	165	121.666666667	door	1	1	
336	74	359	91	toilet	1	1	
253	15	272	80	cooking_counter	1	1	
325	14	375	43	bathtub	1	1	
280	17	298	41	washing_basin	1	1	
371	188	386	201	special	3	1	
279	43	297	67	washing_basin	1	1	
358	38	408	58	bathroom	1	1	
166.64285714286	69.590476190629	216.64285714286	89.590476190629	living_room	1	1	
279.27777777767	44.355555555567	329.27777777767	64.355555555567	washing_room	1	1	
322.5	30.5	372.5	50.5	bathroom	1	1	
10.5	99.5	60.5	119.5	balcony	1	1	
290.92424242418	88.969696969827	340.92424242418	108.96969696983	corridor	1	1	
88.5	152.5	138.5	172.5	bedroom	1	1	
198	152.5	248	172.5	bedroom	1	1	
266.5	137.5	316.5	157.5	closet	1	1	
321	152.5	371	172.5	bedroom	1	1	
266.5	179	316.5	199	closet	1	1	
387	121.666666667	387	204.8	wall	1	1	
305	204.8	387	204.8	wall	1	1	
357.5	83.5	357.5	95	wall	1	1	
312.333333333	95	357.5	95	wall	1	1	
12	204.2	59	204.2	wall	1	1	
12	15.3333333333	12	204.2	wall	1	1	
312.333333333	81.6666666667	312.333333333	95	wall	1	1	
371.333333333	78	379.333333333	78	wall	1	1	
371.333333333	67	371.333333333	78	wall	1	1	
12	15.3333333333	59	15.3333333333	wall	1	1	
251	81.6666666667	251	121.666666667	wall	1	1	
251	81.6666666667	276.5	81.6666666667	wall	1	1	
312.333333333	67	312.333333333	81.6666666667	wall	1	1	
312.333333333	67	324	67	wall	1	1	
357.5	83.5	387	83.5	wall	1	1	
379.333333333	13.6666666667	387	13.6666666667	wall	1	1	
387	13.6666666667	387	82	wall	1	1	
278	121.666666667	305	121.666666667	wall	1	1	
278	121.666666667	278	174.5	wall	1	1	
251	121.666666667	278	121.666666667	wall	1	1	
276.5	14.4	324	14.4	wall	1	1	
276.5	14.4	276.5	81.6666666667	wall	1	1	
59	14.4	276.5	14.4	wall	1	1	
305	121.666666667	387	121.666666667	wall	1	1	
305	121.666666667	305	174.5	wall	1	1	
324	14.4	371.333333333	14.4	wall	1	1	
324	14.4	324	67	wall	1	1	
59	14.4	59	121.666666667	wall	1	1	
168.5	121.666666667	251	121.666666667	wall	1	1	
168.5	121.666666667	168.5	204.2	wall	1	1	
59	121.666666667	168.5	121.666666667	wall	1	1	
371.333333333	14.4	379.333333333	14.4	wall	1	1	
371.333333333	14.4	371.333333333	67	wall	1	1	
379.333333333	14.4	379.333333333	78	wall	1	1	
387	83.5	387	121.666666667	wall	1	1	
276.5	81.6666666667	312.333333333	81.6666666667	wall	1	1	
305	174.5	305	204.8	wall	1	1	
278	174.5	305	174.5	wall	1	1	
379.333333333	83.5	387	83.5	wall	1	1	
324	67	371.333333333	67	wall	1	1	
278	174.5	278	204.8	wall	1	1	
278	204.8	305	204.8	wall	1	1	
168.5	204.8	278	204.8	wall	1	1	
59	204.2	168.5	204.2	wall	1	1	
59	121.666666667	59	204.2	wall	1	1	
