193.166666667	188	193.166666667	219	door	1	1	
193.166666667	152	193.166666667	184	door	1	1	
158	79.6666666667	191	79.6666666667	door	1	1	
240	290	297	290	door	1	1	
86	435	164	435	door	1	1	
221	469	294	469	door	1	1	
244	186.5	283	186.5	door	1	1	
214	44	282	44	door	1	1	
141	83	192	126	entrance	1	1	
74	181	103	201	washing_basin	2	1	
103	179	140	197	washing_basin	2	1	
74	85	119	111	bathtub	1	1	
72	267	157	296	cooking_counter	1	1	
81	206	100	234	washing_basin	2	1	
225	105	275	125	bedroom	1	1	
100.16666666667	116.55555555557	150.16666666667	136.55555555557	corridor	1	1	
82.1	160.4	132.1	180.4	kitchen	1	1	
130.388888889	148.8888888889	180.388888889	168.8888888889	corridor	1	1	
70.5	105	120.5	125	bathroom	1	1	
241.5	211	291.5	231	closet	1	1	
133.225	263.95	183.225	283.95	living_room	1	1	
188	239	238	259	closet	1	1	
188	261.5	238	281.5	closet	1	1	
241.5	263	291.5	283	closet	1	1	
222.5	369.5	272.5	389.5	bedroom	1	1	
133.5	79.6666666667	133.5	150	wall	1	1	
121	150	133.5	150	wall	1	1	
301.25	290	301.25	469	wall	1	1	
194.083333333	469	301.25	469	wall	1	1	
139.5	221.5	193.166666667	221.5	wall	1	1	
139.5	201	139.5	221.5	wall	1	1	
70.75	80	70.75	150	wall	1	1	
70.75	80	121	80	wall	1	1	
199.5	44	199.5	186.5	wall	1	1	
199.5	44	301.166666667	44	wall	1	1	
301.166666667	44	301.166666667	186.5	wall	1	1	
133.5	79.6666666667	193.166666667	79.6666666667	wall	1	1	
193.166666667	79.6666666667	193.166666667	221.5	wall	1	1	
228	186.5	228	245.5	wall	1	1	
199.5	186.5	228	186.5	wall	1	1	
121	79.6666666667	133.5	79.6666666667	wall	1	1	
232	186.5	301.166666667	186.5	wall	1	1	
232	186.5	232	235.5	wall	1	1	
121	79.6666666667	121	150	wall	1	1	
301.25	256	301.25	290	wall	1	1	
232	290	301.25	290	wall	1	1	
194.083333333	290	194.083333333	435	wall	1	1	
194.083333333	435	194.083333333	469	wall	1	1	
70.75	435	194.083333333	435	wall	1	1	
301.166666667	186.5	301.166666667	256	wall	1	1	
232	256	301.166666667	256	wall	1	1	
232	235.5	232	253.5	wall	1	1	
194.083333333	253.5	232	253.5	wall	1	1	
193.166666667	221.5	193.166666667	235.5	wall	1	1	
193.166666667	235.5	232	235.5	wall	1	1	
232	256	232	290	wall	1	1	
194.083333333	290	232	290	wall	1	1	
70.75	150	121	150	wall	1	1	
70.75	150	70.75	201	wall	1	1	
70.75	201	139.5	201	wall	1	1	
70.75	201	70.75	435	wall	1	1	
193.166666667	235.5	193.166666667	245.5	wall	1	1	
194.083333333	245.5	194.083333333	253.5	wall	1	1	
194.083333333	253.5	194.083333333	290	wall	1	1	
193.166666667	245.5	228	245.5	wall	1	1	
