178	88	178	108	door	1	1	
214.777777778	143	214.777777778	168	door	1	1	
182	30.6666666667	208	30.6666666667	door	1	1	
234	30.6666666667	248	30.6666666667	door	1	1	
174	387	246	387	door	1	1	
181	214	212	214	door	1	1	
221	214	271	214	door	1	1	
218	113.5	245	113.5	door	1	1	
146	28	163	50	special	3	1	
149	173	171	188	washing_basin	2	1	
247	119	272	145	washing_basin	1	1	
155	68	170	90	toilet	1	1	
246	66	273	112	bathtub	1	1	
180	33	215	61	entrance	1	1	
249	145	273	176	washing_basin	1	1	
151	126	170	172	cooking_counter	1	1	
161.6571428573	121.48333333333	211.6571428573	141.48333333333	kitchen	1	1	
153.125	75.125	203.125	95.125	washing_room	1	1	
157.75510204086	56.595238095243	207.75510204086	76.595238095243	corridor	1	1	
224.5	36.5	274.5	56.5	PS	1	1	
137.5	47	187.5	67	restroom	1	1	
137.5	76	187.5	96	restroom	1	1	
219.5	78	269.5	98	bathroom	1	1	
137.5	103	187.5	123	washing_room	1	1	
219.5	137	269.5	157	washing_room	1	1	
219.5	187.5	269.5	207.5	closet	1	1	
186	290.5	236	310.5	bedroom	1	1	
185.5	393.5	235.5	413.5	balcony	1	1	
274.666666667	387	274.666666667	420	wall	1	1	
147	420	274.666666667	420	wall	1	1	
147.285714286	122.5	178.5	122.5	wall	1	1	
147	387	147	420	wall	1	1	
214.666666667	63.3333333333	214.666666667	113.5	wall	1	1	
214.666666667	63.3333333333	224.5	63.3333333333	wall	1	1	
148	30.6666666667	148	51	wall	1	1	
148	30.6666666667	224.5	30.6666666667	wall	1	1	
147.285714286	51	178	51	wall	1	1	
178	51	178	63	wall	1	1	
224.5	30.6666666667	275.5	30.6666666667	wall	1	1	
275.5	30.6666666667	275.5	63.3333333333	wall	1	1	
224.5	30.6666666667	224.5	63.3333333333	wall	1	1	
275.083333333	181	275.083333333	214	wall	1	1	
275.083333333	214	275.083333333	387	wall	1	1	
214.777777778	214	275.083333333	214	wall	1	1	
178.5	109.5	178.5	117	wall	1	1	
147.285714286	117	178.5	117	wall	1	1	
275.5	63.3333333333	275.5	113.5	wall	1	1	
224.5	63.3333333333	275.5	63.3333333333	wall	1	1	
275.083333333	113.5	275.083333333	181	wall	1	1	
214.777777778	113.5	275.083333333	113.5	wall	1	1	
214.777777778	181	275.083333333	181	wall	1	1	
147.285714286	387	275.083333333	387	wall	1	1	
178	63	178	109.5	wall	1	1	
147.285714286	109.5	178	109.5	wall	1	1	
147.285714286	63	178	63	wall	1	1	
214.777777778	181	214.777777778	214	wall	1	1	
147.285714286	214	214.777777778	214	wall	1	1	
147.285714286	122.5	147.285714286	214	wall	1	1	
147.285714286	214	147.285714286	387	wall	1	1	
214.777777778	113.5	214.777777778	181	wall	1	1	
147.285714286	109.5	147.285714286	117	wall	1	1	
147.285714286	63	147.285714286	109.5	wall	1	1	
147.285714286	51	147.285714286	63	wall	1	1	
