345.5	199	345.5	230	door	1	1	
197.5	108	197.5	139	door	1	1	
405	139	405	185	door	1	1	
260.5	106	260.5	147	door	1	1	
51.5	218	51.5	277	door	1	1	
293	200	293	219	door	1	1	
52	139	52	194	door	1	1	
197.5	151	197.5	181	door	1	1	
198	212	198	246	door	1	1	
94	198	155	198	door	1	1	
249	261	274	261	door	1	1	
200	216	228	216	door	1	1	
233	198	255	198	door	1	1	
279	104.5	301	104.5	door	1	1	
264	198	290	198	door	1	1	
318	246	346	260	washing_basin	1	1	
143	298	208	320	cooking_counter	1	1	
283	237	304	260	washing_basin	2	1	
208	300	228	319	cooking_counter	1	1	
349	235	401	260	bathtub	1	1	
104.36657681941	141.47035040431	144.36657681941	161.47035040431	bedroom	1	1	
194.5	116.5	234.5	136.5	closet	1	1	
225	116.5	265	136.5	closet	1	1	
312	141.5	352	161.5	bedroom	1	1	
14.5	197	54.5	217	balcony	1	1	
194.5	156.5	234.5	176.5	closet	1	1	
225	163	265	183	restroom	1	1	
194.5	190.5	234.5	210.5	closet	1	1	
113.65893394723	251.93117289416	153.65893394723	271.93117289416	living_room	1	1	
227.15991763898	219.17673301304	267.15991763898	239.17673301304	corridor	1	1	
295.32356389215	221.47831184056	335.32356389215	241.47831184056	washing_room	1	1	
355.5	219.5	395.5	239.5	bathroom	1	1	
230	320	230	320	point	2	1	
405	261.5	405	261.5	point	2	1	
231	216.5	231	216.5	point	2	1	
293	225	293	225	point	2	1	
198	251	198	251	point	2	2	
51.6666666667	320	51.6666666667	320	point	2	2	
18	279.5	18	279.5	point	2	2	
278	225	278	225	point	2	3	
18	135	18	135	point	2	3	
51.8333333333	105	51.8333333333	105	point	2	3	
230	251	230	251	point	2	4	
405	105	405	105	point	2	4	
293	198	293	198	point	3	1	
231	105	231	105	point	3	1	
346	198	346	198	point	3	1	
259.666666667	105	259.666666667	105	point	3	1	
197.333333333	105	197.333333333	105	point	3	1	
197.666666667	198	197.666666667	198	point	3	2	
231	185	231	185	point	3	2	
405	198	405	198	point	3	2	
259.666666667	148.333333333	259.666666667	148.333333333	point	3	2	
51.8333333333	135	51.8333333333	135	point	3	2	
51.8333333333	279.5	51.8333333333	279.5	point	3	2	
278	261.5	278	261.5	point	3	3	
259.666666667	198	259.666666667	198	point	3	3	
346	261.5	346	261.5	point	3	3	
197.666666667	216.5	197.666666667	216.5	point	3	4	
51.8333333333	198	51.8333333333	198	point	3	4	
230	261.5	230	261.5	point	3	4	
197.666666667	185	197.666666667	185	point	3	4	
197.666666667	148.333333333	197.666666667	148.333333333	point	3	4	
231	198	231	198	point	3	4	
231	148.333333333	231	148.333333333	point	4	1	
230	251	230	320	wall	1	1	
51.6666666667	320	230	320	wall	1	1	
405	105	405	261.5	wall	1	1	
230	261.5	405	261.5	wall	1	1	
231	105	231	216.5	wall	1	1	
197.666666667	216.5	231	216.5	wall	1	1	
293	198	293	225	wall	1	1	
278	225	293	225	wall	1	1	
198	251	230	251	wall	1	1	
198	105	198	251	wall	1	1	
51.6666666667	105	51.6666666667	320	wall	1	1	
18	279.5	51.8333333333	279.5	wall	1	1	
18	135	18	279.5	wall	1	1	
278	225	278	261.5	wall	1	1	
18	135	51.8333333333	135	wall	1	1	
51.8333333333	105	405	105	wall	1	1	
346	198	346	261.5	wall	1	1	
259.666666667	105	259.666666667	198	wall	1	1	
51.8333333333	198	197.666666667	198	wall	1	1	
197.666666667	185	231	185	wall	1	1	
231	198	405	198	wall	1	1	
197.666666667	148.333333333	259.666666667	148.333333333	wall	1	1	
