437.5	243	437.5	301	door	1	1	
627.333333333	41	627.333333333	169	door	1	1	
11	57	11	180	door	1	1	
217	252	217	293	door	1	1	
348	16	348	194	door	1	1	
290.125	251	290.125	298	door	1	1	
362	339	362	380	door	1	1	
290.5	337	290.5	386	door	1	1	
559	199	623	199	door	1	1	
232	243	278	243	door	1	1	
292	333	362	333	door	1	1	
64	243	141	243	door	1	1	
18	250	54	386	cooking_counter	1	1	
498	208	550	299	bathtub	1	1	
159	297	198	354	toilet	1	1	
307	203	357	237	washing_basin	1	1	
149.67968043413	111.70937594212	199.67968043413	131.70937594212	living_room	1	1	
462.5	93	512.5	113	bedroom	1	1	
338	240.5	388	260.5	washing_room	1	1	
470	240.5	520	260.5	bathroom	1	1	
565	240.5	615	260.5	closet	1	1	
51	306.5	101	326.5	kitchen	1	1	
154	292	204	312	restroom	1	1	
228.2941050145	307.76291205841	278.2941050145	327.76291205841	corridor	1	1	
301	307.5	351	327.5	closet	1	1	
301	352.5	351	372.5	corridor	1	1	
627.333333333	199	627.333333333	302	wall	1	1	
553	302	627.333333333	302	wall	1	1	
362	333	362	392	wall	1	1	
290.5	392	362	392	wall	1	1	
141	361	141	390.5	wall	1	1	
11	390.5	141	390.5	wall	1	1	
217	392	290.5	392	wall	1	1	
217	361	217	392	wall	1	1	
11	243	11	390.5	wall	1	1	
289.75	199	289.75	243	wall	1	1	
289.75	199	348	199	wall	1	1	
11	7.66666666667	11	243	wall	1	1	
11	7.66666666667	348	7.66666666667	wall	1	1	
348	7.66666666667	627.333333333	7.66666666667	wall	1	1	
627.333333333	7.66666666667	627.333333333	199	wall	1	1	
437.5	199	553	199	wall	1	1	
437.5	199	437.5	302.5	wall	1	1	
348	199	437.5	199	wall	1	1	
553	199	627.333333333	199	wall	1	1	
553	199	553	302.5	wall	1	1	
362	302.5	437.5	302.5	wall	1	1	
362	302.5	362	333	wall	1	1	
290.5	302.5	362	302.5	wall	1	1	
348	7.66666666667	348	199	wall	1	1	
141	243	217	243	wall	1	1	
141	243	141	361	wall	1	1	
11	243	141	243	wall	1	1	
217	243	289.75	243	wall	1	1	
217	243	217	361	wall	1	1	
141	361	217	361	wall	1	1	
289.75	243	289.75	302.5	wall	1	1	
290.5	333	362	333	wall	1	1	
437.5	302.5	553	302.5	wall	1	1	
290.5	333	290.5	392	wall	1	1	
290.5	302.5	290.5	333	wall	1	1	
