383.777777778	205	383.777777778	234	door	1	1	
216	208	216	235	door	1	1	
216	156	216	205	door	1	1	
317.5	180	317.5	203	door	1	1	
40	179	40	245	door	1	1	
267	205	294	205	door	1	1	
297	238.333333333	327	238.333333333	door	1	1	
352	238.333333333	367	238.333333333	door	1	1	
352	159	381	201	bathtub	1	1	
252	157	280	182	washing_basin	2	1	
285	156	314	182	washing_basin	1	1	
353	208	382	237	entrance	1	1	
320	246	350	265	washing_basin	1	1	
356	253	380	270	special	3	1	
361	240	385	258	special	3	1	
103	202	153	222	bedroom	1	1	
207.5	169	257.5	189	closet	1	1	
258	169	308	189	washing_room	1	1	
325	169	375	189	bathroom	1	1	
-2	203	48	223	balcony	1	1	
258.46686144856	222.12870982623	308.46686144856	242.12870982623	kitchen	1	1	
297.5	244.5	347.5	264.5	washing_room	1	1	
342	243.5	392	263.5	PS	1	1	
383.666666667	238.333333333	383.666666667	269.333333333	wall	1	1	
351	269.333333333	383.666666667	269.333333333	wall	1	1	
6.5	272.666666667	40	272.666666667	wall	1	1	
6.5	154	6.5	272.666666667	wall	1	1	
6.5	154	40	154	wall	1	1	
294	238.333333333	294	271	wall	1	1	
294	238.333333333	351	238.333333333	wall	1	1	
317.5	153.8	383.777777778	153.8	wall	1	1	
383.777777778	153.8	383.777777778	205	wall	1	1	
249.5	153.8	317.5	153.8	wall	1	1	
249.5	153.8	249.5	205	wall	1	1	
216	153.8	249.5	153.8	wall	1	1	
40	153.8	216	153.8	wall	1	1	
40	153.8	40	271	wall	1	1	
216	153.8	216	205	wall	1	1	
317.5	153.8	317.5	205	wall	1	1	
351	238.333333333	383.777777778	238.333333333	wall	1	1	
351	238.333333333	351	271	wall	1	1	
383.777777778	205	383.777777778	238.333333333	wall	1	1	
317.5	205	383.777777778	205	wall	1	1	
216	205	216	271	wall	1	1	
216	271	294	271	wall	1	1	
40	271	216	271	wall	1	1	
249.5	205	317.5	205	wall	1	1	
216	205	249.5	205	wall	1	1	
294	271	351	271	wall	1	1	
