364.666666667	35	364.666666667	94	door	1	1	
265.5	186	265.5	230	door	1	1	
5	111	5	223	door	1	1	
114	304.333333333	195	304.333333333	door	1	1	
8	283	26	304	special	3	1	
318	38	361	96	entrance	1	1	
9	34	26	52	special	3	1	
300	142	360	181	cooking_counter	1	1	
141.02132796781	146.33641851107	191.02132796781	166.33641851107	bedroom	1	1	
289.5	233.5	339.5	253.5	bathroom	1	1	
364.666666667	183.5	364.666666667	304.333333333	wall	1	1	
265.5	304.333333333	364.666666667	304.333333333	wall	1	1	
5	304.333333333	265.5	304.333333333	wall	1	1	
5	30.5	5	304.333333333	wall	1	1	
5	30.5	364.666666667	30.5	wall	1	1	
265.5	183.5	265.5	304.333333333	wall	1	1	
265.5	183.5	364.666666667	183.5	wall	1	1	
364.666666667	30.5	364.666666667	183.5	wall	1	1	
