350.5	146	350.5	205	door	1	1	
215	119	215	211	door	1	1	
350.5	227	350.5	288	door	1	1	
153.5	121	153.5	175	door	1	1	
59.8	155	59.8	183	door	1	1	
188.5	215	188.5	238	door	1	1	
128	210	128	238	door	1	1	
134	246	181	246	door	1	1	
78	281	102	281	door	1	1	
70	153	95	153	door	1	1	
63	204.5	86	204.5	door	1	1	
76	246	114	246	door	1	1	
104	179	121	201	washing_basin	1	1	
8	121	58	150	bathtub	1	1	
76	251	106	279	entrance	1	1	
180	249	201	304	cooking_counter	1	1	
106	156	126	176	washing_basin	1	1	
96	123	125	145	toilet	1	1	
114	278	135	305	entrance	1	1	
7.5	142	57.5	162	bathroom	1	1	
68.5	125.5	118.5	145.5	restroom	1	1	
115.5	139	165.5	159	PS	1	1	
143.78571428571	165.23333333343	193.78571428571	185.23333333343	corridor	1	1	
214.5	210.738888889	264.5	230.738888889	living_room	1	1	
354.5	202	404.5	222	balcony	1	1	
68.5	168.5	118.5	188.5	washing_room	1	1	
72.752380952429	219.380952381	122.75238095243	239.380952381	corridor	1	1	
133	219	183	239	corridor	1	1	
41	253.5	91	273.5	corridor	1	1	
65	253.5	115	273.5	corridor	1	1	
131	265.5	181	285.5	kitchen	1	1	
153.5	118.4	153.5	180	wall	1	1	
128	180	153.5	180	wall	1	1	
215	118.4	215	212.666666667	wall	1	1	
188.5	212.666666667	215	212.666666667	wall	1	1	
409	118.4	409	306.333333333	wall	1	1	
350.5	306.333333333	409	306.333333333	wall	1	1	
108.666666667	305.888888889	204	305.888888889	wall	1	1	
108.666666667	281	108.666666667	305.888888889	wall	1	1	
60	281	72	281	wall	1	1	
60	246	60	281	wall	1	1	
6.5	186	59.8	186	wall	1	1	
6.5	118.5	6.5	186	wall	1	1	
6.5	118.5	59.8	118.5	wall	1	1	
350.5	118.4	409	118.4	wall	1	1	
188.5	246	204	246	wall	1	1	
204	246	204	305.888888889	wall	1	1	
350.5	118.4	350.5	305.888888889	wall	1	1	
215	118.4	350.5	118.4	wall	1	1	
153.5	118.4	215	118.4	wall	1	1	
59.8	118.5	128	118.5	wall	1	1	
59.8	118.5	59.8	153	wall	1	1	
128	118.4	153.5	118.4	wall	1	1	
128	118.4	128	153	wall	1	1	
108.666666667	246	128	246	wall	1	1	
108.666666667	246	108.666666667	281	wall	1	1	
72	246	108.666666667	246	wall	1	1	
72	246	72	281	wall	1	1	
59.8	246	72	246	wall	1	1	
188.5	212.666666667	188.5	246	wall	1	1	
128	212.666666667	188.5	212.666666667	wall	1	1	
72	281	108.666666667	281	wall	1	1	
128	180	128	204.5	wall	1	1	
128	204.5	128	212.666666667	wall	1	1	
59.8	204.5	128	204.5	wall	1	1	
59.8	153	59.8	186	wall	1	1	
59.8	186	59.8	204.5	wall	1	1	
128	153	128	180	wall	1	1	
59.8	153	128	153	wall	1	1	
128	212.666666667	128	246	wall	1	1	
128	246	188.5	246	wall	1	1	
204	305.888888889	350.5	305.888888889	wall	1	1	
59.8	204.5	59.8	246	wall	1	1	
