62	38.4444444444	103	38.4444444444	door	1	1	
104	38.4444444444	111	38.4444444444	door	1	1	
12	106	37	127	washing_basin	1	1	
100	93	121	161	cooking_counter	1	1	
36	393	89	414	special	1	1	
56	44	97	73	entrance	1	1	
13	190	57	217	bathtub	1	1	
12	79	36	100	washing_basin	1	1	
-3	43	47	63	kitchen	1	1	
51.47619047619	58.555555555543	101.47619047619	78.555555555543	kitchen	1	1	
100	45	150	65	corridor	1	1	
148	38.4444444444	148	72	wall	1	1	
124.5	72	148	72	wall	1	1	
37.5	38.4444444444	37.5	68	wall	1	1	
7.33333333333	68	37.5	68	wall	1	1	
102	72	124.5	72	wall	1	1	
102	38.4444444444	102	72	wall	1	1	
7.33333333333	38.6666666667	7.33333333333	68	wall	1	1	
7.33333333333	38.6666666667	37.5	38.6666666667	wall	1	1	
102	38.4444444444	148	38.4444444444	wall	1	1	
124.5	72	124.5	95.5	wall	1	1	
37.5	38.4444444444	102	38.4444444444	wall	1	1	
7.33333333333	68	7.33333333333	95.5	wall	1	1	
7.33333333333	95.5	124.5	95.5	wall	1	1	
