280.444444444	229	280.444444444	340	door	1	1	
519.666666667	346	519.666666667	412	door	1	1	
440	422.5	513	422.5	door	1	1	
303	221	353	221	door	1	1	
105	462	256	462	door	1	1	
342	462	393	462	door	1	1	
363	221	435	221	door	1	1	
166	99.4166666667	277	99.4166666667	door	1	1	
446	108	514	216	bathtub	1	1	
286	346	320	456	cooking_counter	1	1	
473	252	510	299	washing_basin	1	1	
299	104	335	182	toilet	1	1	
439	326	514	417	entrance	1	1	
195	48.5	245	68.5	closet	1	1	
144	270.5	194	290.5	kitchen	1	1	
294.5	150	344.5	170	restroom	1	1	
414	150	464	170	bathroom	1	1	
369.70803949224	325.34344146685	419.70803949224	345.34344146685	kitchen	1	1	
454	432	504	452	closet	1	1	
520	422.5	520	462	wall	1	1	
438	462	520	462	wall	1	1	
58	462	280.444444444	462	wall	1	1	
58	99.3333333333	58	462	wall	1	1	
58	99.3333333333	161	99.3333333333	wall	1	1	
161	18.5	161	99.4166666667	wall	1	1	
161	18.5	279.666666667	18.5	wall	1	1	
279.666666667	18.5	279.666666667	99.4166666667	wall	1	1	
359.5	99.4166666667	519.666666667	99.4166666667	wall	1	1	
519.666666667	99.4166666667	519.666666667	221	wall	1	1	
359.5	99.4166666667	359.5	221	wall	1	1	
280.444444444	99.4166666667	359.5	99.4166666667	wall	1	1	
519.666666667	221	519.666666667	422.5	wall	1	1	
438	422.5	519.666666667	422.5	wall	1	1	
359.5	221	519.666666667	221	wall	1	1	
280.444444444	221	359.5	221	wall	1	1	
438	422.5	438	462	wall	1	1	
280.444444444	462	438	462	wall	1	1	
161	99.4166666667	280.444444444	99.4166666667	wall	1	1	
280.444444444	221	280.444444444	462	wall	1	1	
280.444444444	99.4166666667	280.444444444	221	wall	1	1	
