366.833333333	118	366.833333333	199	door	1	1	
366.833333333	321	366.833333333	358	door	1	1	
236.166666667	97	236.166666667	178	door	1	1	
60.6666666667	75	60.6666666667	156	door	1	1	
60.6666666667	184	60.6666666667	265	door	1	1	
302.333333333	280	302.333333333	308	door	1	1	
236.166666667	183	236.166666667	222	door	1	1	
193	315	193	357	door	1	1	
237.777777778	265	237.777777778	308	door	1	1	
366.833333333	272	366.833333333	307	door	1	1	
237.777777778	321	237.777777778	374	door	1	1	
238	224.5	363	224.5	door	1	1	
260	310.916666667	298	310.916666667	door	1	1	
240	93	366	93	door	1	1	
195	180.5	232	180.5	door	1	1	
198	310.875	235	310.875	door	1	1	
239	248	267	275	washing_basin	1	1	
161	279	192	307	washing_basin	2	1	
327	275	367	305	toilet	1	1	
66	282	156	309	cooking_counter	1	1	
326	317	361	373	bathtub	1	1	
270	248	299	280	washing_basin	2	1	
10.5	170	60.5	190	balcony	1	1	
123	105	173	125	bedroom	1	1	
276	61.5	326	81.5	closet	1	1	
364.5	203	414.5	223	balcony	1	1	
276	148.5	326	168.5	bedroom	1	1	
197.851851852	279.08333333333	247.851851852	299.08333333333	living_room	1	1	
145.7407407409	232.111111111	195.7407407409	252.111111111	kitchen	1	1	
290.25928426739	232.12052667117	340.25928426739	252.12052667117	closet	1	1	
244.5	267.5	294.5	287.5	washing_room	1	1	
309	278.5	359	298.5	restroom	1	1	
190	333	240	353	corridor	1	1	
222.5	333	272.5	353	corridor	1	1	
287	333	337	353	bathroom	1	1	
413.5	50.5833333333	413.5	376.25	wall	1	1	
366.833333333	376.25	413.5	376.25	wall	1	1	
11	310.666666667	60.6666666667	310.666666667	wall	1	1	
11	50.6666666667	11	310.666666667	wall	1	1	
193	376.166666667	237.777777778	376.166666667	wall	1	1	
193	310.833333333	193	376.166666667	wall	1	1	
11	50.6666666667	60.6666666667	50.6666666667	wall	1	1	
237.777777778	245.5	302.333333333	245.5	wall	1	1	
302.333333333	245.5	302.333333333	267.5	wall	1	1	
366.833333333	50.5833333333	413.5	50.5833333333	wall	1	1	
193	310.833333333	237.777777778	310.833333333	wall	1	1	
60.6666666667	310.833333333	193	310.833333333	wall	1	1	
236.166666667	50.5833333333	366.833333333	50.5833333333	wall	1	1	
236.166666667	50.5833333333	236.166666667	93	wall	1	1	
60.6666666667	50.5833333333	236.166666667	50.5833333333	wall	1	1	
258	310.916666667	302.333333333	310.916666667	wall	1	1	
258	310.916666667	258	376.166666667	wall	1	1	
237.777777778	310.916666667	258	310.916666667	wall	1	1	
60.6666666667	50.5833333333	60.6666666667	180.5	wall	1	1	
366.833333333	50.5833333333	366.833333333	93	wall	1	1	
236.166666667	93	236.166666667	180.5	wall	1	1	
236.166666667	180.5	236.166666667	224.5	wall	1	1	
60.6666666667	180.5	236.166666667	180.5	wall	1	1	
366.833333333	93	366.833333333	224.5	wall	1	1	
366.833333333	224.5	366.833333333	267.5	wall	1	1	
236.166666667	224.5	366.833333333	224.5	wall	1	1	
236.166666667	93	366.833333333	93	wall	1	1	
366.833333333	267.5	366.833333333	310.916666667	wall	1	1	
366.833333333	310.916666667	366.833333333	376.25	wall	1	1	
302.333333333	310.916666667	366.833333333	310.916666667	wall	1	1	
302.333333333	267.5	366.833333333	267.5	wall	1	1	
60.6666666667	180.5	60.6666666667	310.833333333	wall	1	1	
258	376.25	366.833333333	376.25	wall	1	1	
302.333333333	267.5	302.333333333	310.916666667	wall	1	1	
237.777777778	376.166666667	258	376.166666667	wall	1	1	
237.777777778	310.916666667	237.777777778	376.166666667	wall	1	1	
237.777777778	224.5	237.777777778	245.5	wall	1	1	
237.777777778	245.5	237.777777778	310.916666667	wall	1	1	
