61.25	75	61.25	110	door	1	1	
181.333333333	79	181.333333333	112	door	1	1	
543	76	543	174	door	1	1	
256.75	171	256.75	208	door	1	1	
61.25	118	61.25	164	door	1	1	
367.666666667	30	367.666666667	128	door	1	1	
68	191	112	191	door	1	1	
188	167	219	167	door	1	1	
139	118	181	118	door	1	1	
202	20.5333333333	238	20.5333333333	door	1	1	
302	21.2777777778	332	21.2777777778	door	1	1	
188	26	252	70	bathtub	1	1	
117	25	150	57	washing_basin	1	1	
67	123	111	183	entrance	1	1	
261	34	290	118	cooking_counter	1	1	
65	26	109	62	special	3	1	
197	127	251	154	toilet	1	1	
551	23	605	42	special	3	1	
262	130	291	163	washing_basin	2	1	
118	78	138	107	washing_basin	1	1	
60.5	33.5	110.5	53.5	PS	1	1	
120.5	59	170.5	79	washing_room	1	1	
193.5	59	243.5	79	bathroom	1	1	
379.91203901771	110.65491571832	429.91203901771	130.65491571832	bedroom	1	1	
325.5	71.5	375.5	91.5	closet	1	1	
60.5	82.5	110.5	102.5	closet	1	1	
124.44444444433	156.61111111111	174.44444444433	176.61111111111	corridor	1	1	
193.5	132.5	243.5	152.5	restroom	1	1	
64.5	192.5	114.5	212.5	closet	1	1	
256.75	167	288	167	wall	1	1	
367.666666667	141	367.666666667	171	wall	1	1	
181.333333333	167	256.75	167	wall	1	1	
181.333333333	118	181.333333333	167	wall	1	1	
61	214.75	118	214.75	wall	1	1	
61	191	61	214.75	wall	1	1	
61.25	20.3333333333	61.25	67.5	wall	1	1	
61.25	20.3333333333	110.333333333	20.3333333333	wall	1	1	
61.25	191	118	191	wall	1	1	
118	191	118	214.75	wall	1	1	
256.75	20.5333333333	334	20.5333333333	wall	1	1	
256.75	20.5333333333	256.75	118	wall	1	1	
181.333333333	20.5333333333	256.75	20.5333333333	wall	1	1	
181.333333333	20.5333333333	181.333333333	118	wall	1	1	
110.333333333	20.5333333333	181.333333333	20.5333333333	wall	1	1	
367.666666667	22.0222222222	543	22.0222222222	wall	1	1	
367.666666667	22.0222222222	367.666666667	141	wall	1	1	
334	22.0222222222	367.666666667	22.0222222222	wall	1	1	
334	22.0222222222	334	141	wall	1	1	
110.333333333	20.5333333333	110.333333333	67.5	wall	1	1	
256.75	118	256.75	167	wall	1	1	
181.333333333	118	256.75	118	wall	1	1	
334	141	367.666666667	141	wall	1	1	
110.333333333	67.5	110.333333333	118	wall	1	1	
61.25	67.5	110.333333333	67.5	wall	1	1	
110.333333333	118	181.333333333	118	wall	1	1	
61.25	118	110.333333333	118	wall	1	1	
118	214.75	256.75	214.75	wall	1	1	
256.75	167	256.75	214.75	wall	1	1	
256.75	214.75	543	214.75	wall	1	1	
61.25	67.5	61.25	118	wall	1	1	
61.25	118	61.25	191	wall	1	1	
543	22.0222222222	543	214.75	wall	1	1	
